Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,48.400001525878906,48.439998626708984,47.95000076293945,48.099998474121094,23.148550033569336,190600
2003-12-05,48.25,48.400001525878906,48.0,48.119998931884766,23.158174514770508,140200
2003-12-08,48.20000076293945,48.470001220703125,48.099998474121094,48.31999969482422,23.254426956176758,210400
2003-12-09,48.400001525878906,49.130001068115234,48.29999923706055,49.0,23.581689834594727,252200
2003-12-10,48.93000030517578,48.939998626708984,48.5,48.54999923706055,23.365121841430664,209900
2003-12-11,48.70000076293945,49.22999954223633,48.70000076293945,49.08000183105469,23.620182037353516,134800
2003-12-12,49.04999923706055,49.529998779296875,49.040000915527344,49.400001525878906,23.77418327331543,258900
2003-12-15,49.54999923706055,49.709999084472656,49.2400016784668,49.31999969482422,23.73569107055664,212000
2003-12-16,49.45000076293945,49.54999923706055,49.04999923706055,49.5099983215332,23.827133178710938,282300
2003-12-17,49.5,49.5,49.27000045776367,49.369998931884766,23.75975227355957,209000
2003-12-18,49.380001068115234,49.54999923706055,49.380001068115234,49.54999923706055,23.846372604370117,274400
2003-12-19,49.54999923706055,49.54999923706055,49.08000183105469,49.209999084472656,23.68274688720703,526000
2003-12-22,49.20000076293945,49.34000015258789,49.08000183105469,49.279998779296875,23.716447830200195,259400
2003-12-23,49.279998779296875,49.290000915527344,48.79999923706055,48.95000076293945,23.55762481689453,165100
2003-12-24,48.900001525878906,48.95000076293945,48.650001525878906,48.95000076293945,23.55762481689453,148400
2003-12-26,48.849998474121094,48.97999954223633,48.849998474121094,48.95000076293945,23.55762481689453,113400
2003-12-29,48.5,48.54999923706055,48.20000076293945,48.45000076293945,23.655271530151367,333800
2003-12-30,48.599998474121094,48.88999938964844,48.529998779296875,48.56999969482422,23.713857650756836,191000
2003-12-31,48.70000076293945,48.75,47.79999923706055,47.79999923706055,23.33791160583496,262900
2004-01-02,47.79999923706055,47.95000076293945,47.31999969482422,47.33000183105469,23.108442306518555,347000
2004-01-05,47.58000183105469,48.150001525878906,47.33000183105469,47.33000183105469,23.108442306518555,915500
2004-01-06,47.33000183105469,47.54999923706055,47.189998626708984,47.5,23.191442489624023,569300
2004-01-07,47.5,47.619998931884766,46.869998931884766,47.04999923706055,22.971738815307617,308800
2004-01-08,47.0,47.54999923706055,46.79999923706055,47.5,23.191442489624023,227200
2004-01-09,47.400001525878906,48.25,47.25,48.150001525878906,23.508808135986328,248500
2004-01-12,48.25,48.36000061035156,47.4900016784668,47.95000076293945,23.411151885986328,249900
2004-01-13,47.75,47.93000030517578,47.310001373291016,47.63999938964844,23.259803771972656,270000
2004-01-14,48.04999923706055,48.099998474121094,47.70000076293945,47.81999969482422,23.347688674926758,218800
2004-01-15,47.95000076293945,48.040000915527344,47.59000015258789,47.970001220703125,23.42091178894043,175000
2004-01-16,48.02000045776367,48.06999969482422,47.22999954223633,47.400001525878906,23.14261817932129,144300
2004-01-20,47.22999954223633,47.40999984741211,46.88999938964844,46.9900016784668,22.942434310913086,211200
2004-01-21,47.15999984741211,47.15999984741211,46.720001220703125,46.900001525878906,22.898494720458984,240600
2004-01-22,46.900001525878906,47.7599983215332,46.900001525878906,47.54999923706055,23.215856552124023,304400
2004-01-23,47.5,48.119998931884766,47.45000076293945,47.709999084472656,23.293970108032227,395400
2004-01-26,47.54999923706055,48.470001220703125,47.54999923706055,48.470001220703125,23.665035247802734,149500
2004-01-27,48.5,49.2400016784668,48.5,49.0,23.923805236816406,416900
2004-01-28,49.0,49.310001373291016,48.77000045776367,49.04999923706055,23.948225021362305,367600
2004-01-29,49.04999923706055,49.04999923706055,48.599998474121094,48.900001525878906,23.874977111816406,186100
2004-01-30,48.900001525878906,49.099998474121094,48.68000030517578,49.099998474121094,23.972633361816406,222700
2004-02-02,49.099998474121094,49.150001525878906,48.90999984741211,49.099998474121094,23.972633361816406,281800
2004-02-03,49.099998474121094,49.650001525878906,49.040000915527344,49.20000076293945,24.021453857421875,528500
2004-02-04,49.18000030517578,49.18000030517578,48.29999923706055,48.650001525878906,23.752925872802734,251700
2004-02-05,48.75,49.5,48.7400016784668,49.5,24.16792106628418,324100
2004-02-06,49.5,50.79999923706055,49.279998779296875,50.599998474121094,24.70499610900879,384500
2004-02-09,50.400001525878906,50.560001373291016,50.33000183105469,50.5099983215332,24.661056518554688,202700
2004-02-10,50.20000076293945,50.5,50.20000076293945,50.4900016784668,24.651275634765625,136800
2004-02-11,50.45000076293945,50.9900016784668,50.31999969482422,50.90999984741211,24.85634422302246,179400
2004-02-12,50.599998474121094,50.61000061035156,50.36000061035156,50.599998474121094,24.70499610900879,286300
2004-02-13,50.54999923706055,50.630001068115234,49.90999984741211,50.2599983215332,24.538984298706055,263800
2004-02-17,50.349998474121094,50.689998626708984,50.31999969482422,50.689998626708984,24.748933792114258,162300
2004-02-18,50.95000076293945,51.0,50.650001525878906,50.70000076293945,24.753812789916992,183100
2004-02-19,50.81999969482422,50.959999084472656,50.560001373291016,50.58000183105469,24.695219039916992,244900
2004-02-20,50.720001220703125,50.720001220703125,50.36000061035156,50.45000076293945,24.631757736206055,133500
