Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,51.04999923706055,51.09000015258789,50.130001068115234,50.88999938964844,49.603904724121094,3238900
2022-12-06,50.97999954223633,51.220001220703125,49.709999084472656,50.13999938964844,48.872859954833984,3899100
2022-12-07,49.97999954223633,50.869998931884766,49.869998931884766,50.25,48.980079650878906,2377100
2022-12-08,50.470001220703125,51.29999923706055,50.34000015258789,51.16999816894531,49.876827239990234,2741800
2022-12-09,51.130001068115234,51.5,50.849998474121094,50.959999084472656,49.67213439941406,2782800
2022-12-12,51.2599983215332,51.66999816894531,51.0099983215332,51.66999816894531,50.36418914794922,2554800
2022-12-13,53.279998779296875,53.4900016784668,49.54999923706055,50.13999938964844,48.872859954833984,6782400
2022-12-14,50.31999969482422,50.529998779296875,49.15999984741211,49.58000183105469,48.3270149230957,4635800
2022-12-15,49.22999954223633,49.349998474121094,47.47999954223633,47.970001220703125,46.7577018737793,5085800
2022-12-16,47.40999984741211,48.0099983215332,47.220001220703125,47.869998931884766,46.66022872924805,7069500
2022-12-19,48.04999923706055,48.47999954223633,47.31999969482422,47.75,46.54326248168945,3135400
2022-12-20,47.650001525878906,47.939998626708984,47.40999984741211,47.650001525878906,46.4457893371582,2709500
2022-12-21,47.75,48.040000915527344,47.47999954223633,47.939998626708984,46.728458404541016,2127100
2022-12-22,47.599998474121094,47.720001220703125,46.68000030517578,47.689998626708984,46.48477554321289,3243100
2022-12-23,47.650001525878906,48.040000915527344,47.43000030517578,47.7599983215332,46.55300521850586,1553000
2022-12-27,47.790000915527344,47.93000030517578,47.36000061035156,47.4900016784668,46.28983688354492,1980900
2022-12-28,47.70000076293945,47.83000183105469,46.83000183105469,46.84000015258789,45.65625762939453,2380900
2022-12-29,47.25,47.810001373291016,47.08000183105469,47.560001373291016,46.35805892944336,2582300
2022-12-30,47.29999923706055,47.470001220703125,46.849998474121094,47.31999969482422,46.12412643432617,2151300
2023-01-03,47.619998931884766,47.689998626708984,46.86000061035156,47.400001525878906,46.20210647583008,3379100
2023-01-04,47.9900016784668,48.40999984741211,47.5099983215332,47.970001220703125,46.7577018737793,2528000
2023-01-05,47.70000076293945,47.75,45.7599983215332,46.29999923706055,45.129905700683594,4169200
2023-01-06,46.77000045776367,47.7599983215332,46.54999923706055,47.61000061035156,46.40679931640625,3596800
2023-01-09,47.709999084472656,48.91999816894531,47.54999923706055,47.95000076293945,46.73820877075195,3697500
2023-01-10,47.77000045776367,48.529998779296875,47.66999816894531,48.5,47.2743034362793,1919500
2023-01-11,48.810001373291016,49.29999923706055,48.59000015258789,49.099998474121094,47.85913848876953,3696300
2023-01-12,49.099998474121094,49.41999816894531,48.25,49.02000045776367,47.781166076660156,3717800
2023-01-13,48.63999938964844,48.880001068115234,48.13999938964844,48.81999969482422,47.58621597290039,2342800
2023-01-17,48.869998931884766,49.09000015258789,48.06999969482422,48.220001220703125,47.001380920410156,4041400
2023-01-18,48.220001220703125,48.810001373291016,47.5,47.540000915527344,46.338565826416016,5292000
2023-01-19,47.45000076293945,48.58000183105469,45.70000076293945,46.79999923706055,45.61726760864258,8395100
2023-01-20,47.060001373291016,49.13999938964844,46.59000015258789,49.0,47.76166915893555,6136300
2023-01-23,49.099998474121094,49.439998626708984,48.709999084472656,48.9900016784668,47.75191879272461,3387000
2023-01-24,48.97999954223633,49.65999984741211,48.369998931884766,49.58000183105469,48.3270149230957,4438300
2023-01-25,49.45000076293945,49.5099983215332,48.529998779296875,49.470001220703125,48.219791412353516,2474400
2023-01-26,49.810001373291016,50.060001373291016,49.15999984741211,49.61000061035156,48.356258392333984,2759600
2023-01-27,49.529998779296875,50.540000915527344,49.459999084472656,50.25,48.980079650878906,2519700
2023-01-30,49.849998474121094,50.36000061035156,49.33000183105469,49.43000030517578,48.18080139160156,2788600
2023-01-31,49.45000076293945,50.59000015258789,49.41999816894531,50.54999923706055,49.27250289916992,4771600
2023-02-01,50.060001373291016,52.2599983215332,50.040000915527344,51.900001525878906,50.94109344482422,3574800
2023-02-02,52.33000183105469,55.34000015258789,52.189998626708984,55.290000915527344,54.26845932006836,7141600
2023-02-03,54.560001373291016,54.84000015258789,53.779998779296875,54.20000076293945,53.1985969543457,4035100
2023-02-06,53.810001373291016,54.040000915527344,52.91999816894531,53.220001220703125,52.23670196533203,2972600
2023-02-07,52.900001525878906,53.619998931884766,52.279998779296875,53.47999954223633,52.49189758300781,3218000
2023-02-08,53.439998626708984,53.58000183105469,52.47999954223633,52.66999816894531,51.69686508178711,2591400
2023-02-09,53.040000915527344,53.27000045776367,51.95000076293945,52.15999984741211,51.196285247802734,2433900
2023-02-10,51.79999923706055,52.290000915527344,51.459999084472656,52.11000061035156,51.14720916748047,1824700
2023-02-13,52.34000015258789,53.22999954223633,52.150001525878906,53.029998779296875,52.050209045410156,2106000
2023-02-14,52.77000045776367,53.209999084472656,52.09000015258789,52.7400016784668,51.76557159423828,2956300
2023-02-15,52.4900016784668,53.11000061035156,52.16999816894531,53.08000183105469,52.09928894042969,2344600
2023-02-16,52.45000076293945,53.439998626708984,52.189998626708984,53.02000045776367,52.04039764404297,2611600
2023-02-17,52.790000915527344,53.65999984741211,52.63999938964844,53.439998626708984,52.45263671875,3034500
2023-02-21,53.0,53.0,51.34000015258789,51.459999084472656,50.509220123291016,2673100
2023-02-22,51.63999938964844,51.810001373291016,51.18000030517578,51.599998474121094,50.64663314819336,2776000
