Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,4.346995830535889,4.440494060516357,4.285102844238281,4.3522629737854,4.240616321563721,318178
2003-12-05,4.440494060516357,4.452345848083496,4.408888816833496,4.452345848083496,4.338132381439209,157191
2003-12-08,4.42205810546875,4.580081939697266,4.42205810546875,4.553744792938232,4.436929225921631,226294
2003-12-09,4.580081939697266,4.620904922485352,4.481317043304443,4.510287761688232,4.39458703994751,236925
2003-12-10,4.477365970611572,4.497118949890137,4.3996710777282715,4.431275844573975,4.3176045417785645,406266
2003-12-11,4.431275844573975,4.431275844573975,4.320658206939697,4.343045234680176,4.231634616851807,622688
2003-12-12,4.348312854766846,4.3522629737854,4.182386875152588,4.244279861450195,4.135403633117676,1195256
2003-12-15,4.245596885681152,4.343045234680176,4.211358070373535,4.213992118835449,4.105891704559326,1027434
2003-12-16,4.210041046142578,4.29168701171875,4.186336994171143,4.245596885681152,4.136685848236084,886950
2003-12-17,4.199505805969238,4.32460880279541,4.199505805969238,4.3180251121521,4.20725679397583,332606
2003-12-18,4.3180251121521,4.426008224487305,4.306172847747803,4.41152286529541,4.298356533050537,579403
2003-12-19,4.4286417961120605,4.4286417961120605,4.323291778564453,4.372015953063965,4.259863376617432,285525
2003-12-22,4.366748809814453,4.518188953399658,4.337778091430664,4.5155558586120605,4.399720668792725,514097
2003-12-23,4.519505977630615,4.5985188484191895,4.4720988273620605,4.5985188484191895,4.480555534362793,283247
2003-12-24,4.5932512283325195,4.5932512283325195,4.503704071044922,4.536625862121582,4.4202494621276855,137447
2003-12-26,4.532674789428711,4.577448844909668,4.520823001861572,4.533991813659668,4.417683124542236,38728
2003-12-29,4.5906171798706055,4.724937915802002,4.565597057342529,4.710453033447266,4.589618682861328,481444
2003-12-30,4.6353912353515625,4.726254940032959,4.6353912353515625,4.673580169677734,4.5536909103393555,203513
2003-12-31,4.668313026428223,4.670947074890137,4.487901210784912,4.487901210784912,4.372774600982666,299194
2004-01-02,4.477365970611572,4.562963008880615,4.477365970611572,4.5155558586120605,4.399720668792725,94163
2004-01-05,4.520823001861572,4.586667060852051,4.473415851593018,4.564280033111572,4.447195053100586,261225
2004-01-06,4.609053134918213,4.609053134918213,4.532674789428711,4.544527053833008,4.427949905395508,136688
2004-01-07,4.545844078063965,4.6617279052734375,4.536625862121582,4.644608974456787,4.525463104248047,195919
2004-01-08,4.676214218139648,4.69728422164917,4.569547176361084,4.674897193908691,4.5549750328063965,150356
2004-01-09,4.5906171798706055,4.647243022918701,4.5906171798706055,4.640657901763916,4.521612167358398,354628
2004-01-12,4.609053134918213,4.7065019607543945,4.609053134918213,4.68674898147583,4.566521644592285,299194
2004-01-13,4.68674898147583,4.701234817504883,4.622221946716309,4.698600769042969,4.578070163726807,189844
2004-01-14,4.71967077255249,4.71967077255249,4.537941932678223,4.607737064361572,4.489537239074707,456384
2004-01-15,4.581398963928223,4.723620891571045,4.581398963928223,4.65382719039917,4.5344438552856445,202753
2004-01-16,4.584033012390137,4.672263145446777,4.457612991333008,4.457612991333008,4.343264102935791,634078
2004-01-20,4.543210029602051,4.715720176696777,4.505021095275879,4.676214218139648,4.556258201599121,643950
2004-01-21,4.609053134918213,4.677530765533447,4.464198112487793,4.570864200592041,4.453609943389893,565734
2004-01-22,4.460247039794922,4.58271598815918,4.418107032775879,4.453662872314453,4.339415073394775,701663
2004-01-23,4.447078227996826,4.5484771728515625,4.404938220977783,4.537941932678223,4.4215312004089355,745706
2004-01-26,4.440494060516357,4.541893005371094,4.3851847648620605,4.516871929168701,4.401003360748291,737353
2004-01-27,4.520823001861572,4.543210029602051,4.295638084411621,4.296955108642578,4.186728477478027,963647
2004-01-28,4.286419868469238,4.345678806304932,4.092840194702148,4.148148059844971,4.041738033294678,2035125
2004-01-29,4.221892833709717,4.253498077392578,4.084938049316406,4.102057933807373,3.9968299865722656,1237022
2004-01-30,4.102057933807373,4.161316871643066,4.063868045806885,4.080987930297852,3.9763002395629883,2235600
2004-02-02,4.102057933807373,4.102057933807373,4.0098772048950195,4.061234951019287,3.957054615020752,1335741
2004-02-03,4.040164947509766,4.098106861114502,4.0362138748168945,4.082304954528809,3.977583169937134,1598484
2004-02-04,4.100740909576416,4.100740909576416,3.9572019577026367,4.017777919769287,3.9147121906280518,819366
2004-02-05,4.161316871643066,4.240328788757324,4.080987930297852,4.1218109130859375,4.01607608795166,3610828
2004-02-06,4.150782108306885,4.178435802459717,4.095472812652588,4.1218109130859375,4.01607608795166,1155009
2004-02-09,4.137612819671631,4.266666889190674,4.137612819671631,4.240328788757324,4.13155460357666,806456
2004-02-10,4.239011764526367,4.299588203430176,4.213992118835449,4.299588203430176,4.189291954040527,448791
2004-02-11,4.2311110496521,4.360165119171143,4.2311110496521,4.3588480949401855,4.2470316886901855,341719
2004-02-12,4.361481189727783,4.369382858276367,4.279835224151611,4.279835224151611,4.170046806335449,590034
2004-02-13,4.253498077392578,4.366748809814453,4.253498077392578,4.327242851257324,4.2162370681762695,489797
2004-02-17,4.372015953063965,4.445761203765869,4.308806896209717,4.383868217468262,4.271412372589111,403228
2004-02-18,4.341728210449219,4.4009881019592285,4.341728210449219,4.379918098449707,4.2675628662109375,368297
2004-02-19,4.3957200050354,4.41152286529541,4.349629878997803,4.383868217468262,4.271412372589111,482203
2004-02-20,4.383868217468262,4.418107032775879,4.343045234680176,4.418107032775879,4.304770469665527,494353
2004-02-23,4.419424057006836,4.424691200256348,4.340412139892578,4.372015953063965,4.259863376617432,662934
2004-02-24,4.424691200256348,4.424691200256348,4.345678806304932,4.4023051261901855,4.289375305175781,772284
2004-02-25,4.3562140464782715,4.416790008544922,4.289052963256836,4.333827018737793,4.222653388977051,485241
2004-02-26,4.35094690322876,4.35094690322876,4.250864028930664,4.303538799285889,4.193142414093018,298434
2004-02-27,4.303538799285889,4.410205841064453,4.275885105133057,4.3996710777282715,4.286808967590332,302231
2004-03-01,4.416790008544922,4.453662872314453,4.381235122680664,4.408888816833496,4.295788764953613,236166
2004-03-02,4.433908939361572,4.433908939361572,4.382551193237305,4.42205810546875,4.308620929718018,544472
2004-03-03,4.372015953063965,4.383868217468262,4.279835224151611,4.310122966766357,4.199558734893799,177694
2004-03-04,4.279835224151611,4.3140740394592285,4.204773902893066,4.257449150085449,4.148234844207764,299953
2004-03-05,4.302221775054932,4.4391770362854,4.245596885681152,4.32460880279541,4.213672637939453,343997
2004-03-08,4.250864028930664,4.353579998016357,4.250864028930664,4.306172847747803,4.195707321166992,227813
2004-03-09,4.257449150085449,4.331192970275879,4.240328788757324,4.240328788757324,4.13155460357666,185288
2004-03-10,4.213992118835449,4.386501789093018,4.213992118835449,4.300905227661133,4.19057559967041,381966
2004-03-11,4.294321060180664,4.3957200050354,4.216626167297363,4.325925827026367,4.2149553298950195,920363
2004-03-12,4.341728210449219,4.386501789093018,4.3153910636901855,4.372015953063965,4.259863376617432,712294
2004-03-15,4.3588480949401855,4.386501789093018,4.240328788757324,4.290369987487793,4.18031120300293,294638
2004-03-16,4.260081768035889,4.290369987487793,4.124444007873535,4.124444007873535,4.018640995025635,1277269
2004-03-17,4.127078056335449,4.440494060516357,4.1231279373168945,4.372015953063965,4.259863376617432,819366
2004-03-18,4.336461067199707,4.3851847648620605,4.3180251121521,4.332509994506836,4.221370697021484,331088
2004-03-19,4.369382858276367,4.3851847648620605,4.2706170082092285,4.293004035949707,4.182878017425537,322734
2004-03-22,4.294321060180664,4.294321060180664,4.144197940826416,4.154733180999756,4.048153877258301,337163
2004-03-23,4.148148059844971,4.179752826690674,4.138929843902588,4.148148059844971,4.041738033294678,255150
2004-03-24,4.138929843902588,4.212675094604492,4.1231279373168945,4.211358070373535,4.103325843811035,458663
2004-03-25,4.175802230834961,4.404938220977783,4.175802230834961,4.4009881019592285,4.288091659545898,352350
2004-03-26,4.4009881019592285,4.4009881019592285,4.320658206939697,4.320658206939697,4.209823131561279,223256
2004-03-29,4.303538799285889,4.570864200592041,4.2706170082092285,4.566914081573486,4.449760437011719,548269
2004-03-30,4.557694911956787,4.576131820678711,4.424691200256348,4.480000019073486,4.365076065063477,495113
2004-03-31,4.490534782409668,4.490534782409668,4.432592868804932,4.451028823852539,4.336848258972168,341719
2004-04-01,4.641974925994873,4.735473155975342,4.5985188484191895,4.657777786254883,4.538294315338135,1311441
2004-04-02,4.738107204437256,4.856626033782959,4.647243022918701,4.815802097320557,4.692264556884766,488278
2004-04-05,4.786830902099609,4.830287933349609,4.711770057678223,4.740740776062012,4.61912727355957,256669
2004-04-06,4.688066005706787,4.726254940032959,4.602468967437744,4.603785991668701,4.485686779022217,345516
2004-04-07,4.657777786254883,4.6630449295043945,4.559011936187744,4.566914081573486,4.449760437011719,315141
2004-04-08,4.673580169677734,4.673580169677734,4.536625862121582,4.570864200592041,4.453609943389893,367538
2004-04-12,4.676214218139648,4.682797908782959,4.485267162322998,4.537941932678223,4.4215312004089355,270338
2004-04-13,4.533991813659668,4.64329195022583,4.518188953399658,4.533991813659668,4.417683124542236,381966
2004-04-14,4.523457050323486,4.6617279052734375,4.523457050323486,4.602468967437744,4.484403133392334,267300
2004-04-15,4.601151943206787,4.722304821014404,4.444444179534912,4.543210029602051,4.42666482925415,470053
