Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,7.931250095367432,7.971250057220459,7.911250114440918,7.956250190734863,4.339481353759766,8325600
2003-12-05,7.957499980926514,8.137499809265137,7.957499980926514,8.069999694824219,4.401524543762207,7061600
2003-12-08,8.085000038146973,8.136249542236328,8.061249732971191,8.086250305175781,4.410388469696045,6568800
2003-12-09,8.0912504196167,8.104999542236328,8.015000343322754,8.041250228881836,4.3858442306518555,4260000
2003-12-10,8.043749809265137,8.074999809265137,8.00374984741211,8.00374984741211,4.365390777587891,4805600
2003-12-11,8.02750015258789,8.086250305175781,8.026249885559082,8.02750015258789,4.378343105316162,3418400
2003-12-12,8.03125,8.048749923706055,8.016249656677246,8.039999961853027,4.385161876678467,5916000
2003-12-15,8.074999809265137,8.0962495803833,7.985000133514404,8.006250381469727,4.366754531860352,7206400
2003-12-16,7.993750095367432,8.012499809265137,7.931250095367432,7.943749904632568,4.332665920257568,9341600
2003-12-17,7.925000190734863,7.981249809265137,7.875,7.96750020980835,4.3456196784973145,9872800
2003-12-18,7.96875,8.050000190734863,7.957499980926514,8.0337495803833,4.381752014160156,8426400
2003-12-19,8.03125,8.0625,8.017499923706055,8.037500381469727,4.383800029754639,9249600
2003-12-22,8.012499809265137,8.076250076293945,8.006250381469727,8.076250076293945,4.404932498931885,4012800
2003-12-23,8.082500457763672,8.123749732971191,8.074999809265137,8.109999656677246,4.423341751098633,3855200
2003-12-24,8.111249923706055,8.12874984741211,8.082500457763672,8.111249923706055,4.424023151397705,2245600
2003-12-26,8.104999542236328,8.118749618530273,8.079999923706055,8.088749885559082,4.411749839782715,1179200
2003-12-29,8.168749809265137,8.172499656677246,8.100000381469727,8.170000076293945,4.4560651779174805,5580000
2003-12-30,8.142499923706055,8.229999542236328,8.142499923706055,8.223750114440918,4.485383987426758,4511200
2003-12-31,8.199999809265137,8.2475004196167,8.163749694824219,8.177499771118164,4.460155487060547,5470400
2004-01-02,8.177499771118164,8.231249809265137,8.113750457763672,8.12874984741211,4.433565616607666,5442400
2004-01-05,8.15999984741211,8.15999984741211,8.0,8.023750305175781,4.37630033493042,10045600
2004-01-06,8.0024995803833,8.012499809265137,7.957499980926514,7.981249809265137,4.353116512298584,7716800
2004-01-07,7.978750228881836,8.008749961853027,7.942500114440918,7.987500190734863,4.356527805328369,7195200
2004-01-08,7.981249809265137,7.987500190734863,7.917500019073486,7.942500114440918,4.331984043121338,8588000
2004-01-09,7.961249828338623,7.987500190734863,7.931250095367432,7.96875,4.3463006019592285,6936000
2004-01-12,8.024999618530273,8.048749923706055,7.994999885559082,8.039999961853027,4.385161876678467,13886400
2004-01-13,8.0600004196167,8.148750305175781,8.056249618530273,8.119999885559082,4.428795337677002,12399200
2004-01-14,8.1875,8.2837495803833,8.175000190734863,8.210000038146973,4.477884292602539,11219200
2004-01-15,8.206250190734863,8.238750457763672,8.173749923706055,8.194999694824219,4.469701766967773,6892000
2004-01-16,8.196249961853027,8.212499618530273,8.15625,8.15625,4.448566436767578,4772800
2004-01-20,8.143750190734863,8.177499771118164,8.12874984741211,8.143750190734863,4.441747665405273,5004000
2004-01-21,8.15625,8.248749732971191,8.095000267028809,8.248749732971191,4.499017715454102,9041600
2004-01-22,8.194999694824219,8.367500305175781,8.148750305175781,8.336250305175781,4.546742916107178,9450400
2004-01-23,8.3125,8.356249809265137,8.213749885559082,8.227499961853027,4.487428665161133,6106400
2004-01-26,8.228750228881836,8.25,8.118749618530273,8.143750190734863,4.441747665405273,6246400
2004-01-27,8.143750190734863,8.15625,8.063750267028809,8.09375,4.4144768714904785,8247200
