Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,99.37999725341797,99.5,98.31999969482422,98.7300033569336,74.28539276123047,2085400
2003-12-05,98.7300033569336,99.30999755859375,97.5999984741211,98.02999877929688,73.75870513916016,2558100
2003-12-08,97.80000305175781,98.80000305175781,97.44999694824219,98.80000305175781,74.33806610107422,1822500
2003-12-09,98.80000305175781,98.9000015258789,97.5999984741211,98.19999694824219,73.88661193847656,2408100
2003-12-10,98.19999694824219,99.5,97.23999786376953,97.5999984741211,73.43514251708984,2995400
2003-12-11,97.97000122070312,99.11000061035156,97.44999694824219,98.33999633789062,73.99192810058594,2323600
2003-12-12,98.5,99.36000061035156,97.97000122070312,99.1500015258789,74.60138702392578,1720300
2003-12-15,99.93000030517578,100.77999877929688,97.75,97.75,73.54801940917969,3164600
2003-12-16,97.76000213623047,98.4000015258789,96.91000366210938,97.5199966430664,73.37493133544922,3629200
2003-12-17,97.02999877929688,98.5,96.7699966430664,98.3499984741211,73.99944305419922,4086700
2003-12-18,97.0,97.7300033569336,95.7300033569336,97.3499984741211,73.2470703125,5603100
2003-12-19,97.0999984741211,97.38999938964844,95.83999633789062,96.37999725341797,72.51719665527344,5135600
2003-12-22,96.37999725341797,98.43000030517578,96.3499984741211,98.1500015258789,73.84896087646484,3618000
2003-12-23,98.33999633789062,98.80000305175781,98.1500015258789,98.22000122070312,73.90164184570312,2257200
2003-12-24,97.81999969482422,97.94999694824219,97.44999694824219,97.55000305175781,73.39753723144531,985900
2003-12-26,97.55000305175781,98.43000030517578,97.55000305175781,97.94000244140625,73.6910171508789,887100
2003-12-29,98.4800033569336,99.75,98.19999694824219,99.58000183105469,74.9249267578125,2480400
2003-12-30,99.9000015258789,99.9000015258789,98.7699966430664,99.16000366210938,74.60894775390625,1768300
2003-12-31,99.56999969482422,99.58000183105469,98.0,98.7300033569336,74.28539276123047,2877800
2004-01-02,98.80000305175781,99.08999633789062,96.58000183105469,97.12999725341797,73.08154296875,3042300
2004-01-05,97.30000305175781,97.94000244140625,96.1500015258789,97.18000030517578,73.1191635131836,4817700
2004-01-06,97.36000061035156,97.66999816894531,96.37999725341797,96.5999984741211,72.68274688720703,4077800
2004-01-07,96.76000213623047,98.86000061035156,96.44999694824219,98.62999725341797,74.21014404296875,4457800
2004-01-08,98.7300033569336,98.9800033569336,97.69999694824219,98.75,74.30042266845703,3687800
2004-01-09,98.73999786376953,98.75,97.29000091552734,97.5,73.35990142822266,3297300
2004-01-12,97.5999984741211,97.8499984741211,96.44999694824219,97.77999877929688,73.57057189941406,2844700
2004-01-13,97.8499984741211,97.94999694824219,97.04000091552734,97.66999816894531,73.48785400390625,3257500
2004-01-14,97.5,99.5,97.45999908447266,99.37999725341797,74.77445220947266,4243200
2004-01-15,100.4000015258789,102.0,99.94999694824219,101.13999938964844,76.09867858886719,8331000
2004-01-16,101.1500015258789,101.58999633789062,100.02999877929688,100.4800033569336,75.6020736694336,6035000
2004-01-20,101.16999816894531,101.55000305175781,99.5999984741211,100.4000015258789,75.5418930053711,3095900
2004-01-21,100.30000305175781,101.5,99.37000274658203,101.5,76.36956024169922,3296000
2004-01-22,101.06999969482422,101.87000274658203,100.4000015258789,100.68000030517578,75.75257110595703,3893900
2004-01-23,101.08000183105469,101.08000183105469,98.79000091552734,99.5,75.05109405517578,3742700
