Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,46.114707946777344,46.76225662231445,45.975948333740234,46.68825149536133,28.933439254760742,2029686
2003-12-05,46.39222717285156,46.475486755371094,46.18871307373047,46.345977783203125,28.721338272094727,1202613
2003-12-08,46.299720764160156,46.808509826660156,46.20721435546875,46.74375534057617,28.96782684326172,1412327
2003-12-09,46.96577072143555,47.17853927612305,46.73450469970703,47.03052520751953,29.145559310913086,956901
2003-12-10,46.97502136230469,47.141536712646484,46.72525405883789,47.05827713012695,29.162744522094727,1323793
2003-12-11,47.05827713012695,47.55781555175781,46.947269439697266,47.55781555175781,29.47233009338379,890095
2003-12-12,48.01110076904297,48.01110076904297,47.4190559387207,47.974098205566406,29.730295181274414,988575
2003-12-15,48.88066482543945,48.88066482543945,47.881591796875,47.974098205566406,29.730295181274414,1133320
2003-12-16,48.103607177734375,48.242366790771484,47.826087951660156,48.15911102294922,29.844945907592773,878313
2003-12-17,47.87234115600586,48.085105895996094,47.50231170654297,47.87234115600586,29.667234420776367,1027815
2003-12-18,47.74283218383789,48.52914047241211,47.72433090209961,48.52914047241211,30.074275970458984,721135
2003-12-19,48.52914047241211,48.603145599365234,48.02960205078125,48.455135345458984,30.028404235839844,1170939
2003-12-22,48.270118713378906,48.751155853271484,48.112857818603516,48.455135345458984,30.028404235839844,781347
2003-12-23,48.72340393066406,48.79740905761719,48.04810333251953,48.18686294555664,29.862146377563477,861449
2003-12-24,48.18686294555664,48.233116149902344,47.87234115600586,47.964847564697266,29.724563598632812,318895
2003-12-26,48.242366790771484,48.57539367675781,48.16836166381836,48.390380859375,29.988265991210938,242036
2003-12-29,48.56614303588867,49.09343338012695,48.4366340637207,49.09343338012695,30.423973083496094,625359
2003-12-30,48.94541931152344,48.94541931152344,48.28862380981445,48.6864013671875,30.303050994873047,598658
2003-12-31,48.70490264892578,48.9361686706543,48.28862380981445,48.87141418457031,30.41819190979004,659194
2004-01-02,48.86216354370117,49.01017761230469,48.242366790771484,48.72340393066406,30.326087951660156,731080
2004-01-05,48.908416748046875,49.35245132446289,48.390380859375,49.30619812011719,30.68882179260254,806858
2004-01-06,49.02867889404297,49.1951904296875,48.56614303588867,49.16743850708008,30.602460861206055,930957
2004-01-07,48.9361686706543,49.00092315673828,47.74283218383789,48.81591033935547,30.383657455444336,810750
2004-01-08,48.908416748046875,49.426456451416016,48.751155853271484,49.426456451416016,30.763671875,526447
2004-01-09,48.982425689697266,49.139686584472656,48.01110076904297,48.085105895996094,29.928794860839844,1084675
