Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,52.75,53.5,49.5,49.79999923706055,39.238807678222656,2350800
2019-03-21,49.9900016784668,50.0,48.20000076293945,48.97999954223633,38.59270477294922,1764700
2019-03-22,48.79999923706055,49.95000076293945,48.15999984741211,48.599998474121094,38.29328918457031,844700
2019-03-25,48.599998474121094,49.400001525878906,48.0,49.150001525878906,38.726646423339844,440900
2019-03-26,49.0,49.75,48.18000030517578,48.849998474121094,38.49027633666992,504700
2019-03-27,49.0,50.779998779296875,49.0,50.099998474121094,39.47517776489258,1788600
2019-03-28,50.900001525878906,51.0,49.915000915527344,50.849998474121094,40.06612014770508,585400
2019-03-29,49.52000045776367,52.47999954223633,49.18000030517578,51.630001068115234,40.68070983886719,1769000
2019-04-01,52.29999923706055,54.38999938964844,51.25,53.5,42.154136657714844,19663400
2019-04-02,55.119998931884766,57.38999938964844,54.29999923706055,56.25,44.320945739746094,17414200
2019-04-03,57.08000183105469,57.20000076293945,55.5099983215332,56.880001068115234,44.81733322143555,15066200
2019-04-04,57.20000076293945,60.52000045776367,57.099998474121094,59.709999084472656,47.04717254638672,13309200
2019-04-05,58.38999938964844,58.97999954223633,56.27000045776367,57.2400016784668,45.100990295410156,17000800
2019-04-08,56.5,58.38999938964844,56.27000045776367,57.150001525878906,45.030067443847656,10764600
2019-04-09,56.79999923706055,57.20000076293945,56.08000183105469,56.27000045776367,44.33668899536133,9179900
2019-04-10,55.9900016784668,56.40999984741211,55.099998474121094,55.709999084472656,43.895450592041016,9081900
2019-04-11,55.70000076293945,56.209999084472656,54.83000183105469,54.88999938964844,43.249351501464844,7346100
2019-04-12,55.93000030517578,58.33000183105469,55.93000030517578,58.29999923706055,45.93619155883789,9281700
2019-04-15,58.56999969482422,58.849998474121094,57.290000915527344,57.779998779296875,45.526466369628906,5727300
2019-04-16,58.709999084472656,58.9900016784668,57.84000015258789,58.5,46.093780517578125,6681600
2019-04-17,58.95000076293945,59.04999923706055,58.20000076293945,58.31999969482422,45.95194625854492,6420700
2019-04-18,58.36000061035156,58.61000061035156,57.54999923706055,57.77000045776367,45.518592834472656,5178800
2019-04-22,57.47999954223633,58.40999984741211,57.2599983215332,57.88999938964844,45.61314392089844,4401700
2019-04-23,57.290000915527344,57.84000015258789,57.0,57.63999938964844,45.416160583496094,5687200
2019-04-24,57.4900016784668,57.88999938964844,55.8650016784668,55.97999954223633,44.108192443847656,5431300
2019-04-25,55.7599983215332,55.97999954223633,54.81999969482422,55.33000183105469,43.596046447753906,6260500
2019-04-26,55.29999923706055,55.599998474121094,54.95000076293945,55.25,43.53301239013672,4009800
2019-04-29,55.04999923706055,55.685001373291016,54.79999923706055,55.5,43.7299919128418,5935200
2019-04-30,55.7599983215332,57.20500183105469,55.599998474121094,56.72999954223633,44.69913864135742,6454100
2019-05-01,56.81999969482422,57.47999954223633,55.880001068115234,56.130001068115234,44.226383209228516,7644400
2019-05-02,55.540000915527344,56.4900016784668,52.029998779296875,52.70000076293945,41.523799896240234,13932700
2019-05-03,53.20000076293945,53.349998474121094,51.720001220703125,53.29999923706055,41.996559143066406,7401700
2019-05-06,52.150001525878906,54.029998779296875,51.70000076293945,53.459999084472656,42.12261962890625,6089500
2019-05-07,52.86000061035156,53.32500076293945,52.650001525878906,52.95000076293945,41.72077941894531,7330800
2019-05-08,53.33000183105469,53.39500045776367,52.310001373291016,52.47999954223633,41.35044860839844,5390700
2019-05-09,52.2599983215332,53.13999938964844,51.54999923706055,52.93000030517578,41.705020904541016,4579700
2019-05-10,52.939998626708984,53.7140007019043,52.4900016784668,53.06999969482422,41.815330505371094,4758100
2019-05-13,52.279998779296875,52.54999923706055,50.7599983215332,50.95000076293945,40.14492416381836,4213100
2019-05-14,51.33000183105469,53.0,50.84000015258789,52.47999954223633,41.35044860839844,4204500
2019-05-15,51.97999954223633,53.32500076293945,51.66999816894531,52.95000076293945,41.72077941894531,2928700
2019-05-16,53.290000915527344,53.54999923706055,52.72999954223633,52.97999954223633,41.744415283203125,3689700
2019-05-17,52.34000015258789,52.52000045776367,50.65999984741211,50.79999923706055,40.026729583740234,4440800
2019-05-20,50.400001525878906,50.540000915527344,49.91999816894531,50.08000183105469,39.45942687988281,5168400
2019-05-21,50.279998779296875,51.189998626708984,50.02000045776367,50.630001068115234,39.89278793334961,4968400
2019-05-22,50.459999084472656,50.61000061035156,49.96500015258789,50.209999084472656,39.561851501464844,3019100
2019-05-23,49.5,49.86000061035156,48.209999084472656,48.709999084472656,38.37996292114258,4919200
2019-05-24,49.38999938964844,49.57500076293945,48.439998626708984,49.20000076293945,38.76604461669922,2918900
2019-05-28,49.369998931884766,49.43000030517578,48.099998474121094,48.560001373291016,38.26177215576172,6613000
2019-05-29,48.20000076293945,49.43000030517578,48.0099983215332,48.709999084472656,38.37996292114258,3525900
2019-05-30,48.119998931884766,48.59000015258789,48.02000045776367,48.470001220703125,38.74769592285156,3777600
2019-05-31,47.959999084472656,48.0,46.75,46.7599983215332,37.38068771362305,3396900
2019-06-03,46.849998474121094,47.959999084472656,46.849998474121094,47.959999084472656,38.339988708496094,5905200
2019-06-04,48.68000030517578,49.93000030517578,48.63999938964844,49.93000030517578,39.91484069824219,7043000
2019-06-05,50.4900016784668,50.56999969482422,49.04999923706055,50.34000015258789,40.24259948730469,6413300
2019-06-06,50.279998779296875,51.310001373291016,50.150001525878906,51.060001373291016,40.818180084228516,6228100
2019-06-07,51.130001068115234,51.689998626708984,50.869998931884766,51.29999923706055,41.010040283203125,5391100
