Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,33.7558708190918,33.943660736083984,33.643192291259766,33.84976577758789,17.889711380004883,764138
2003-12-05,33.84976577758789,34.01877975463867,33.66197204589844,33.91549301147461,17.92444610595703,786077
2003-12-08,33.91549301147461,34.122066497802734,33.91549301147461,34.056339263916016,17.998889923095703,2361212
2003-12-09,34.206573486328125,34.25352096557617,34.06572723388672,34.140846252441406,18.043546676635742,1009407
2003-12-10,34.140846252441406,34.140846252441406,33.474178314208984,33.51173782348633,17.711061477661133,1358514
2003-12-11,33.51173782348633,33.802818298339844,33.50234603881836,33.69953155517578,17.810314178466797,826121
2003-12-12,33.7746467590332,33.7746467590332,33.474178314208984,33.63380432128906,17.775577545166016,572331
2003-12-15,34.17840576171875,34.57276916503906,34.10328674316406,34.272300720214844,18.11302375793457,1461287
2003-12-16,34.037559509277344,34.43192672729492,33.95305252075195,34.375587463378906,18.16761589050293,1081827
2003-12-17,34.6009407043457,34.6009407043457,33.65258026123047,33.65258026123047,17.785499572753906,1270758
2003-12-18,33.63380432128906,34.66666793823242,33.474178314208984,34.57276916503906,18.271818161010742,2088785
2003-12-19,34.64788818359375,34.741783142089844,34.28168869018555,34.507041931152344,18.23708152770996,1703787
2003-12-22,34.6948356628418,34.75117492675781,34.55398941040039,34.61971664428711,18.2966365814209,1057865
2003-12-23,34.61971664428711,35.19248962402344,34.61971664428711,35.11737060546875,18.55964469909668,1082679
2003-12-24,35.20187759399414,35.44601058959961,35.11737060546875,35.35211181640625,18.6837100982666,744222
2003-12-26,35.36150360107422,35.558685302734375,35.33333206176758,35.492958068847656,18.75814437866211,463701
2003-12-29,35.492958068847656,35.68075180053711,35.44601058959961,35.61502456665039,18.822656631469727,961908
2003-12-30,35.44601058959961,36.01877975463867,35.43661880493164,35.95305252075195,19.00130844116211,886187
2003-12-31,35.95305252075195,36.21596145629883,35.61502456665039,35.7558708190918,18.897090911865234,1048812
2004-01-02,35.66197204589844,35.90610122680664,35.37089157104492,35.492958068847656,18.75814437866211,881075
2004-01-05,35.69953155517578,35.91549301147461,35.43661880493164,35.91549301147461,18.981454849243164,1201320
2004-01-06,35.708919525146484,35.89671325683594,35.44601058959961,35.56807327270508,18.797842025756836,877454
2004-01-07,35.44601058959961,35.474178314208984,34.920188903808594,35.314552307128906,18.66385841369629,1231992
2004-01-08,35.258216857910156,35.59624481201172,35.1643180847168,35.51173782348633,18.768077850341797,752955
2004-01-09,35.36150360107422,35.492958068847656,35.1643180847168,35.1643180847168,18.584453582763672,764990
