Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,8.857834815979004,8.897446632385254,8.754401206970215,8.784111022949219,6.955580234527588,2391053
2003-12-05,8.75660228729248,8.805018424987793,8.736796379089355,8.767605781555176,6.942512035369873,1781248
2003-12-08,8.780810356140137,8.960166931152344,8.780810356140137,8.894145965576172,7.042710304260254,3069018
2003-12-09,8.902949333190918,8.967869758605957,8.814921379089355,8.846831321716309,7.005245208740234,1960282
2003-12-10,8.846831321716309,8.882041931152344,8.778609275817871,8.778609275817871,6.951223373413086,2054797
2003-12-11,8.800616264343262,9.068001747131348,8.800616264343262,9.014084815979004,7.137681484222412,1751258
2003-12-12,9.059199333190918,9.153828620910645,9.059199333190918,9.113116264343262,7.216097831726074,2455578
2003-12-15,9.297974586486816,9.31227970123291,9.132923126220703,9.163731575012207,7.2561750411987305,2406502
2003-12-16,9.149428367614746,9.173636436462402,9.05589771270752,9.093310356140137,7.200413703918457,2112960
2003-12-17,9.093310356140137,9.176937103271484,9.087807655334473,9.169234275817871,7.26053524017334,1536781
2003-12-18,9.169234275817871,9.324383735656738,9.165932655334473,9.285870552062988,7.352893352508545,936973
2003-12-19,9.270466804504395,9.302376747131348,9.23415470123291,9.295775413513184,7.3607330322265625,1119642
2003-12-22,9.268265724182129,9.380501747131348,9.268265724182129,9.319981575012207,7.3799004554748535,1823053
2003-12-23,9.319981575012207,9.39700698852539,9.242958068847656,9.297974586486816,7.362473964691162,1203251
2003-12-24,9.253960609436035,9.314480781555176,9.253960609436035,9.31227970123291,7.373801231384277,229018
2003-12-26,9.325484275817871,9.338687896728516,9.308979034423828,9.313380241394043,7.374673843383789,208115
2003-12-29,9.336487770080566,9.39040470123291,9.308979034423828,9.389305114746094,7.4347944259643555,1424090
2003-12-30,9.408011436462402,9.408011436462402,9.319981575012207,9.336487770080566,7.392970085144043,870630
2003-12-31,9.363995552062988,9.386004447937012,9.325484275817871,9.360694885253906,7.412140846252441,793382
2004-01-02,9.369498252868652,9.443222045898438,9.369498252868652,9.395907402038574,7.440022945404053,1345024
2004-01-05,9.394805908203125,9.469630241394043,9.394805908203125,9.461928367614746,7.492302894592285,1728538
2004-01-06,9.489437103271484,9.6875,9.486136436462402,9.675395965576172,7.661332607269287,1979366
2004-01-07,9.69410228729248,9.722710609436035,9.676495552062988,9.690800666809082,7.673530101776123,2497382
