Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,28.25787353515625,28.82036018371582,28.238805770874023,28.791759490966797,18.338380813598633,3844260
2003-12-05,28.429479598999023,28.791759490966797,28.410411834716797,28.524816513061523,18.168354034423828,4216728
2003-12-08,28.419946670532227,28.82036018371582,28.419946670532227,28.7822265625,18.332311630249023,2911043
2003-12-09,28.839427947998047,29.268444061279297,28.7822265625,29.05870246887207,18.508407592773438,3679056
2003-12-10,28.934764862060547,29.220775604248047,28.72502326965332,28.887096405029297,18.399105072021484,3065338
2003-12-11,28.982433319091797,29.535388946533203,28.896629333496094,29.535388946533203,18.812023162841797,2643571
2003-12-12,29.420984268188477,29.98347282409668,29.220775604248047,29.8309326171875,19.00026512145996,5669995
2003-12-15,30.031139373779297,30.107410430908203,29.325647354125977,29.39238166809082,18.72093963623047,5500071
2003-12-16,28.458080291748047,29.506786346435547,28.410411834716797,29.0682373046875,18.51447868347168,10333454
2003-12-17,28.553417205810547,28.848962783813477,28.553417205810547,28.848962783813477,18.374813079833984,7722294
2003-12-18,29.554454803466797,30.221813201904297,29.459117889404297,30.097875595092773,19.170289993286133,11266565
2003-12-19,30.221813201904297,30.479223251342773,30.078807830810547,30.336217880249023,19.322101593017578,7784075
2003-12-22,30.431554794311523,31.375391006469727,30.364818572998047,31.280054092407227,19.923255920410156,6474929
2003-12-23,31.175182342529297,31.442127227783203,31.1656494140625,31.375391006469727,19.98398208618164,3699090
2003-12-24,31.098913192749023,31.394458770751953,31.089380264282227,31.203784942626953,19.874671936035156,1633784
2003-12-26,30.98451042175293,31.299121856689453,30.98451042175293,31.280054092407227,19.923255920410156,998878
2003-12-29,31.270519256591797,31.60420036315918,31.137048721313477,31.60420036315918,20.12972068786621,3775346
2003-12-30,31.670936584472656,31.88067626953125,31.251453399658203,31.470727920532227,20.044702529907227,2735351
2003-12-31,31.575599670410156,31.93787956237793,31.394458770751953,31.871143341064453,20.299739837646484,3796639
2004-01-02,31.50886344909668,32.2238883972168,31.31818962097168,31.775806427001953,20.239015579223633,3625667
2004-01-05,31.60420036315918,32.2048225402832,31.50886344909668,31.93787956237793,20.342243194580078,5276233
2004-01-06,31.670936584472656,32.42409896850586,31.670936584472656,32.34782791137695,20.60335922241211,3535460
2004-01-07,32.3192253112793,32.5861701965332,32.04275131225586,32.15715408325195,20.481908798217773,6442413
2004-01-08,33.60627746582031,33.78741455078125,33.0819206237793,33.70161437988281,21.46562385559082,8090147
2004-01-09,33.32026672363281,33.50140380859375,33.2725944519043,33.31072998046875,21.216665267944336,6157109
2004-01-12,33.167724609375,33.4632682800293,33.100990295410156,33.37746810913086,21.259166717529297,4036525
2004-01-13,33.3679313659668,33.74928283691406,33.12005615234375,33.41560363769531,21.2834529876709,4457243
2004-01-14,33.51094055175781,34.550113677978516,33.49187088012695,34.483375549316406,21.96355628967285,5172286
2004-01-15,34.4929084777832,35.17933654785156,34.27363586425781,34.7789192199707,22.151784896850586,5153406
2004-01-16,35.03633117675781,35.75135803222656,34.71218490600586,35.68461990356445,22.72866439819336,4684857
