Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,73.04000091552734,73.83000183105469,72.9000015258789,73.58000183105469,41.8780632019043,2027500
2003-12-05,73.58999633789062,73.79000091552734,73.05999755859375,73.22000122070312,41.673160552978516,1939700
2003-12-08,73.05000305175781,73.52999877929688,72.81999969482422,73.41000366210938,41.78131103515625,1201300
2003-12-09,73.6500015258789,73.69000244140625,72.93000030517578,73.12999725341797,41.62193298339844,1384800
2003-12-10,73.08000183105469,73.2300033569336,72.5199966430664,72.83000183105469,41.45117950439453,1143800
2003-12-11,73.05999755859375,73.1500015258789,72.43000030517578,72.94999694824219,41.519493103027344,1910600
2003-12-12,72.93000030517578,73.58999633789062,72.81999969482422,73.38999938964844,41.769920349121094,1493000
2003-12-15,73.63999938964844,73.94999694824219,73.30000305175781,73.30000305175781,41.71870422363281,2210300
2003-12-16,73.4800033569336,73.79000091552734,73.33999633789062,73.63999938964844,41.912193298339844,1316900
2003-12-17,73.5,73.55000305175781,72.63999938964844,73.54000091552734,41.855308532714844,2846700
2003-12-18,73.54000091552734,73.62000274658203,72.95999908447266,73.54000091552734,41.855308532714844,2617100
2003-12-19,73.63999938964844,73.75,73.30999755859375,73.73999786376953,41.96913146972656,2210400
2003-12-22,73.79000091552734,74.30999755859375,73.7699966430664,74.26000213623047,42.26509475708008,2027700
2003-12-23,74.25,74.81999969482422,74.04000091552734,74.44000244140625,42.3675422668457,1852900
2003-12-24,74.4000015258789,74.44999694824219,74.05999755859375,74.44999694824219,42.373207092285156,623300
2003-12-26,74.44000244140625,74.73999786376953,74.44000244140625,74.66000366210938,42.49275588989258,446500
2003-12-29,74.7300033569336,74.87000274658203,74.16999816894531,74.80999755859375,42.57813262939453,1355300
2003-12-30,74.80999755859375,74.83999633789062,73.91999816894531,74.1500015258789,42.20248794555664,1748300
2003-12-31,74.11000061035156,74.75,73.98999786376953,74.55000305175781,42.43014907836914,1933100
2004-01-02,73.19999694824219,74.80000305175781,73.1500015258789,73.6500015258789,41.91789627075195,2802800
2004-01-05,73.8499984741211,74.0,73.4000015258789,73.93000030517578,42.077274322509766,2118300
2004-01-06,73.93000030517578,73.93000030517578,72.95999908447266,73.4800033569336,41.821136474609375,1895900
2004-01-07,73.30000305175781,73.3499984741211,72.81999969482422,73.23999786376953,41.6845588684082,2484500
2004-01-08,73.31999969482422,73.37999725341797,72.41000366210938,72.63999938964844,41.34306335449219,2748300
2004-01-09,72.43000030517578,72.58000183105469,71.55999755859375,71.87999725341797,40.91050338745117,3285200
2004-01-12,72.0,72.54000091552734,71.94999694824219,72.22000122070312,41.10402297973633,2727300
2004-01-13,72.22000122070312,72.38999938964844,71.52999877929688,71.91000366210938,40.92757797241211,1957200
2004-01-14,72.04000091552734,72.66000366210938,72.04000091552734,72.45999908447266,41.2406005859375,2421100
2004-01-15,72.5,72.6500015258789,72.04000091552734,72.33999633789062,41.172306060791016,1934900
2004-01-16,72.48999786376953,73.0,72.4000015258789,73.0,41.547943115234375,2076200
2004-01-20,72.80000305175781,72.81999969482422,71.97000122070312,72.0999984741211,41.035728454589844,2289300
2004-01-21,72.11000061035156,72.48999786376953,72.0999984741211,72.30000305175781,41.14954376220703,2413400
2004-01-22,72.30000305175781,72.4000015258789,71.8499984741211,72.33000183105469,41.166622161865234,2260600
2004-01-23,72.33000183105469,72.54000091552734,72.0,72.27999877929688,41.13815689086914,1860300
2004-01-26,72.27999877929688,73.13999938964844,72.16999816894531,73.05999755859375,41.58210372924805,2033400
2004-01-27,73.05999755859375,73.33000183105469,72.5,72.79000091552734,41.42843246459961,2184800
2004-01-28,72.87000274658203,73.01000213623047,72.11000061035156,72.44000244140625,41.22922897338867,2091800
