Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,11.25204086303711,11.428959846496582,11.25204086303711,11.426238059997559,8.904070854187012,650665
2003-12-05,11.445290565490723,11.480674743652344,11.390854835510254,11.47251033782959,8.940131187438965,1163188
2003-12-08,11.486119270324707,11.66303825378418,11.458900451660156,11.66303825378418,9.088601112365723,727452
2003-12-09,11.66303825378418,11.676647186279297,11.58682632446289,11.614045143127441,9.050421714782715,678220
2003-12-10,11.594991683959961,11.741971015930176,11.589548110961914,11.703865051269531,9.1204195022583,976182
2003-12-11,11.703865051269531,11.725640296936035,11.654871940612793,11.720195770263672,9.133142471313477,602536
2003-12-12,11.720195770263672,11.731082916259766,11.608600616455078,11.709308624267578,9.12466049194336,573879
2003-12-15,11.77735424041748,11.818181991577148,11.665759086608887,11.701143264770508,9.11829662322998,671607
2003-12-16,11.76918888092041,11.818181991577148,11.673925399780273,11.698420524597168,9.116174697875977,891680
2003-12-17,11.741971015930176,11.763745307922363,11.6439847946167,11.690256118774414,9.109813690185547,702101
2003-12-18,11.725640296936035,11.771910667419434,11.698420524597168,11.703865051269531,9.1204195022583,1048192
2003-12-19,11.703865051269531,11.703865051269531,11.622209548950195,11.701143264770508,9.11829662322998,800197
2003-12-22,11.673925399780273,11.758301734924316,11.638541221618652,11.698420524597168,9.116174697875977,680792
2003-12-23,11.717473983764648,11.755579948425293,11.641263008117676,11.703865051269531,9.1204195022583,391281
2003-12-24,11.712030410766602,11.810015678405762,11.690256118774414,11.741971015930176,9.150114059448242,251302
2003-12-26,11.703865051269531,11.804573059082031,11.703865051269531,11.747413635253906,9.1543550491333,164228
2003-12-29,11.78824234008789,11.810015678405762,11.736527442932129,11.771910667419434,9.173442840576172,662422
2003-12-30,11.76918888092041,11.771910667419434,11.709308624267578,11.731082916259766,9.141630172729492,561387
2003-12-31,11.771910667419434,11.77735424041748,11.630375862121582,11.682089805603027,9.103449821472168,416632
2004-01-02,11.682089805603027,11.78551959991455,11.627654075622559,11.682089805603027,9.103449821472168,379524
2004-01-05,11.717473983764648,11.804573059082031,11.717473983764648,11.771910667419434,9.173442840576172,766029
2004-01-06,11.799128532409668,11.826347351074219,11.619487762451172,11.6439847946167,9.073752403259277,1036435
2004-01-07,11.622209548950195,11.646706581115723,11.524224281311035,11.630375862121582,9.063155174255371,983162
2004-01-08,11.66848087310791,11.728361129760742,11.603157043457031,11.673925399780273,9.097085952758789,724145
2004-01-09,11.649428367614746,11.796406745910645,11.649428367614746,11.731082916259766,9.141630172729492,506277
2004-01-12,11.731082916259766,11.761022567749023,11.67936897277832,11.731082916259766,9.141630172729492,490112
2004-01-13,11.703865051269531,11.766467094421387,11.690256118774414,11.703865051269531,9.1204195022583,467333
2004-01-14,11.690256118774414,11.728361129760742,11.68753433227539,11.692977905273438,9.11193561553955,380259
2004-01-15,11.676647186279297,11.728361129760742,11.581382751464844,11.619487762451172,9.054666519165039,708715
2004-01-16,11.646706581115723,11.671202659606934,11.57866096496582,11.624932289123535,9.058910369873047,476150
2004-01-20,11.641263008117676,11.940664291381836,11.624932289123535,11.867175102233887,9.24767780303955,890578
2004-01-21,11.894392967224121,11.973325729370117,11.894392967224121,11.962438583374023,9.321914672851562,616130
2004-01-22,11.976048469543457,12.101251602172852,11.959716796875,11.976048469543457,9.332517623901367,1061419
2004-01-23,11.976048469543457,12.226455688476562,11.976048469543457,12.139357566833496,9.459785461425781,1029455
2004-01-26,12.139357566833496,12.218291282653809,12.090365409851074,12.215568542480469,9.519173622131348,793217
2004-01-27,12.196516036987305,12.223733901977539,12.147522926330566,12.188350677490234,9.49795913696289,967732
2004-01-28,12.188350677490234,12.221013069152832,12.04953670501709,12.057703018188477,9.396154403686523,810484
2004-01-29,12.030484199523926,12.095808029174805,11.85356616973877,11.948829650878906,9.311311721801758,448228
2004-01-30,11.948829650878906,11.962438583374023,11.75285816192627,11.946107864379883,9.309189796447754,674546
2004-02-02,11.962438583374023,12.128470420837402,11.867175102233887,11.946107864379883,9.309189796447754,607680
2004-02-03,12.000543594360352,12.16929817199707,11.962438583374023,12.027763366699219,9.372821807861328,1623908
2004-02-04,11.986934661865234,11.986934661865234,11.831790924072266,11.864453315734863,9.308756828308105,662422
2004-02-05,11.839956283569336,11.929777145385742,11.75285816192627,11.86989688873291,9.31302547454834,808647
2004-02-06,11.86989688873291,12.016875267028809,11.861730575561523,11.981492042541504,9.400585174560547,725615
2004-02-09,12.098529815673828,12.13391399383545,12.06859016418457,12.090365409851074,9.486004829406738,840611
2004-02-10,12.144801139831543,12.210124969482422,12.071311950683594,12.131192207336426,9.518036842346191,730391
2004-02-11,12.13391399383545,12.13391399383545,11.989657402038574,12.038649559020996,9.445430755615234,1228586
2004-02-12,11.976048469543457,12.063145637512207,11.970603942871094,12.035927772521973,9.443289756774902,636704
2004-02-13,12.07675552368164,12.087642669677734,11.867175102233887,11.916168212890625,9.349329948425293,533097
2004-02-17,11.976048469543457,12.144801139831543,11.916168212890625,12.106696128845215,9.498814582824707,821506
2004-02-18,12.161131858825684,12.161131858825684,11.97877025604248,11.986934661865234,9.4048490524292,425449
2004-02-19,12.041372299194336,12.101251602172852,11.940664291381836,11.954273223876953,9.379228591918945,597392
2004-02-20,11.970603942871094,11.970603942871094,11.690256118774414,11.720195770263672,9.195569038391113,1360482
2004-02-23,11.774633407592773,11.867175102233887,11.676647186279297,11.690256118774414,9.172080993652344,1293248
2004-02-24,11.698420524597168,11.731082916259766,11.594991683959961,11.649428367614746,9.140048027038574,889108
2004-02-25,11.676647186279297,11.68753433227539,11.567773818969727,11.635819435119629,9.129369735717773,1195520
2004-02-26,11.66303825378418,11.725640296936035,11.616765975952148,11.657593727111816,9.146452903747559,676016
2004-02-27,11.703865051269531,11.818181991577148,11.654871940612793,11.728361129760742,9.20197582244873,1239240
2004-03-01,11.758301734924316,11.905280113220215,11.758301734924316,11.872617721557617,9.315166473388672,1046723
2004-03-02,11.921610832214355,12.008709907531738,11.848121643066406,11.973325729370117,9.394176483154297,1315659
2004-03-03,11.948829650878906,12.022318840026855,11.924332618713379,11.970603942871094,9.392037391662598,1293615
2004-03-04,11.970603942871094,11.970603942871094,11.86989688873291,11.897114753723145,9.334383010864258,496725
2004-03-05,11.880784034729004,11.995100975036621,11.86989688873291,11.924332618713379,9.355738639831543,719369
2004-03-08,11.965161323547363,11.989657402038574,11.927055358886719,11.948829650878906,9.374957084655762,675281
2004-03-09,11.894392967224121,11.948829650878906,11.875340461730957,11.894392967224121,9.332246780395508,865962
2004-03-10,11.935219764709473,11.959716796875,11.703865051269531,11.703865051269531,9.182760238647461,844285
2004-03-11,11.676647186279297,11.78824234008789,11.57866096496582,11.592269897460938,9.095198631286621,978386
2004-03-12,11.649428367614746,11.701143264770508,11.575939178466797,11.68753433227539,9.169941902160645,915561
2004-03-15,11.633096694946289,11.744691848754883,11.633096694946289,11.692977905273438,9.174217224121094,1353869
2004-03-16,11.709308624267578,11.741971015930176,11.565052032470703,11.592269897460938,9.095198631286621,1364156
2004-03-17,11.633096694946289,11.77735424041748,11.605878829956055,11.703865051269531,9.182760238647461,708715
2004-03-18,11.731082916259766,11.736527442932129,11.635819435119629,11.641263008117676,9.13364315032959,823711
2004-03-19,11.614045143127441,11.671202659606934,11.521501541137695,11.524224281311035,9.041813850402832,714960
2004-03-22,11.46162223815918,11.548721313476562,11.458900451660156,11.47251033782959,9.001239776611328,879923
2004-03-23,11.513337135314941,11.638541221618652,11.483396530151367,11.635819435119629,9.129369735717773,1225279
2004-03-24,11.608600616455078,11.665759086608887,11.516058921813965,11.540555000305176,9.05462646484375,1289941
2004-03-25,11.507892608642578,11.630375862121582,11.507892608642578,11.622209548950195,9.118690490722656,1120203
2004-03-26,11.594991683959961,11.676647186279297,11.581382751464844,11.608600616455078,9.108017921447754,993817
2004-03-29,11.622209548950195,11.75285816192627,11.619487762451172,11.731082916259766,9.20411491394043,886536
2004-03-30,11.731082916259766,11.97877025604248,11.701143264770508,11.976048469543457,9.396308898925781,1199561
2004-03-31,12.030484199523926,12.098529815673828,11.956995010375977,12.090365409851074,9.486004829406738,1076482
2004-04-01,12.063145637512207,12.144801139831543,11.973325729370117,12.05225944519043,9.456108093261719,1596720
2004-04-02,12.079477310180664,12.114860534667969,12.04409408569336,12.101251602172852,9.494547843933105,694753
2004-04-05,12.090365409851074,12.204682350158691,12.07675552368164,12.196516036987305,9.569291114807129,654707
2004-04-06,12.180185317993164,12.270005226135254,12.172019958496094,12.25095272064209,9.612000465393066,781092
2004-04-07,12.642895698547363,12.792596817016602,12.474143028259277,12.520414352416992,9.8234224319458,1978816
2004-04-08,12.629286766052246,12.683723449707031,12.479585647583008,12.517691612243652,9.821282386779785,787706
2004-04-12,12.53130054473877,12.65106201171875,12.463254928588867,12.520414352416992,9.8234224319458,912254
2004-04-13,12.547632217407227,12.672836303710938,12.313554763793945,12.34893798828125,9.688875198364258,1132694
2004-04-14,12.34893798828125,12.506805419921875,12.25095272064209,12.378878593444824,9.712372779846191,1160617
2004-04-15,12.520414352416992,12.670113563537598,12.520414352416992,12.593902587890625,9.881073951721191,1830754
2004-04-16,12.593902587890625,12.683723449707031,12.46597671508789,12.65650463104248,9.930191040039062,1194050
2004-04-19,12.65650463104248,12.713664054870605,12.593902587890625,12.675558090209961,9.945140838623047,511421
2004-04-20,12.629286766052246,12.667391777038574,12.416983604431152,12.427871704101562,9.750807762145996,1206909
2004-04-21,12.43059253692627,12.520414352416992,12.329886436462402,12.493194580078125,9.8020601272583,841713
2004-04-22,12.43059253692627,12.604789733886719,12.403374671936035,12.602068901062012,9.887484550476074,712756
2004-04-23,12.561241149902344,12.702775955200195,12.55579662322998,12.691888809204102,9.957954406738281,835100
2004-04-26,12.713664054870605,12.893303871154785,12.713664054870605,12.792596817016602,10.036966323852539,872942
2004-04-27,12.833423614501953,12.915079116821289,12.773544311523438,12.798040390014648,10.041239738464355,701367
2004-04-28,12.798040390014648,12.915079116821289,12.716384887695312,12.915079116821289,10.133068084716797,1189641
2004-04-29,12.92324447631836,12.999456405639648,12.836146354675293,12.901470184326172,10.122390747070312,2302128
2004-04-30,12.904191970825195,13.010342597961426,12.729994773864746,12.789875030517578,10.034832954406738,1711717
2004-05-03,12.819814682006836,12.85792064666748,12.681001663208008,12.795317649841309,10.039105415344238,1876679
2004-05-04,12.860642433166504,12.909634590148926,12.700054168701172,12.795317649841309,10.039105415344238,1895049
2004-05-05,12.670113563537598,12.806205749511719,12.46869945526123,12.778986930847168,10.107996940612793,1728617
2004-05-06,12.751769065856934,12.84703254699707,12.675558090209961,12.792596817016602,10.118759155273438,941646
2004-05-07,12.751769065856934,12.762657165527344,12.580293655395508,12.612956047058105,9.976670265197754,976917
2004-05-10,12.55851936340332,12.55851936340332,12.357104301452637,12.357104301452637,9.774292945861816,1555572
2004-05-11,12.384322166442871,12.542187690734863,12.36526870727539,12.498639106750488,9.886247634887695,1276715
2004-05-12,12.509526252746582,12.509526252746582,12.291780471801758,12.400652885437012,9.808741569519043,1665792
2004-05-13,12.452367782592773,12.596625328063965,12.419706344604492,12.525856971740723,9.907774925231934,1487970
2004-05-14,12.553075790405273,12.762657165527344,12.547632217407227,12.732715606689453,10.07139778137207,732228
2004-05-17,12.719106674194336,12.811649322509766,12.65650463104248,12.75721263885498,10.09077262878418,996756
2004-05-18,12.751769065856934,12.800762176513672,12.689167022705078,12.800762176513672,10.125221252441406,1270102
2004-05-19,12.814371109008789,12.879694938659668,12.735438346862793,12.76537799835205,10.097233772277832,1038640
2004-05-20,12.710942268371582,13.010342597961426,12.705497741699219,13.002177238464355,10.284540176391602,2232322
2004-05-21,12.974959373474121,13.051170349121094,12.893303871154785,12.92324447631836,10.222100257873535,978386
2004-05-24,12.95046329498291,13.203593254089355,12.93140983581543,13.203593254089355,10.443854331970215,1440943
