Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,64.80000305175781,64.97000122070312,64.55999755859375,64.62000274658203,32.43016052246094,132600
2003-12-05,64.62999725341797,64.94999694824219,64.5199966430664,64.66999816894531,32.45524597167969,101200
2003-12-08,64.5,65.19999694824219,64.5,65.11000061035156,32.676063537597656,53400
2003-12-09,65.25,65.38999938964844,64.75,65.16999816894531,32.706180572509766,44700
2003-12-10,65.0,65.0199966430664,64.75,64.9000015258789,32.5706672668457,40800
2003-12-11,65.0,65.51000213623047,65.0,65.48999786376953,32.86677551269531,78900
2003-12-12,65.58999633789062,66.33000183105469,65.58000183105469,66.08000183105469,33.162872314453125,108500
2003-12-15,66.5999984741211,66.5999984741211,65.19999694824219,65.25,32.746337890625,55400
2003-12-16,64.4000015258789,64.83000183105469,64.36000061035156,64.75,32.49539566040039,112000
2003-12-17,64.9000015258789,65.0,64.51000213623047,64.87999725341797,32.56062316894531,46900
2003-12-18,64.9000015258789,65.4000015258789,64.54000091552734,64.8499984741211,32.54557800292969,44300
2003-12-19,65.0,65.1500015258789,64.79000091552734,65.1500015258789,32.69615936279297,93000
2003-12-22,65.1500015258789,65.63999938964844,65.0999984741211,65.63999938964844,32.942054748535156,78600
2003-12-23,65.69999694824219,66.02999877929688,65.19000244140625,65.3499984741211,32.796512603759766,95400
2003-12-24,65.5999984741211,65.81999969482422,65.52999877929688,65.7300033569336,32.98720932006836,94000
2003-12-26,65.83000183105469,66.0,65.83000183105469,65.87999725341797,33.06250762939453,28200
2003-12-29,65.16999816894531,65.4000015258789,64.9000015258789,64.98999786376953,33.006629943847656,183800
2003-12-30,64.94999694824219,65.2300033569336,64.94999694824219,65.01000213623047,33.01679229736328,52400
2003-12-31,65.12000274658203,65.19999694824219,64.22000122070312,64.22000122070312,32.61558151245117,109900
2004-01-02,64.2300033569336,64.55000305175781,64.0199966430664,64.13999938964844,32.5749397277832,54800
2004-01-05,64.30000305175781,64.5999984741211,63.290000915527344,63.349998474121094,32.173728942871094,139300
2004-01-06,63.5,63.5099983215332,62.81999969482422,62.9900016784668,31.990894317626953,85300
2004-01-07,62.79999923706055,63.130001068115234,62.5,62.779998779296875,31.884235382080078,164400
2004-01-08,62.880001068115234,63.0099983215332,62.5,62.72999954223633,31.858844757080078,439000
2004-01-09,62.70000076293945,62.869998931884766,62.36000061035156,62.58000183105469,31.782642364501953,223300
2004-01-12,62.68000030517578,62.95000076293945,61.810001373291016,62.0,31.48809242248535,393800
2004-01-13,62.150001525878906,62.36000061035156,61.349998474121094,62.36000061035156,31.670928955078125,101200
2004-01-14,62.459999084472656,62.900001525878906,62.08000183105469,62.900001525878906,31.945175170898438,68000
2004-01-15,62.88999938964844,63.150001525878906,62.380001068115234,62.54999923706055,31.767427444458008,49300
2004-01-16,62.70000076293945,62.79999923706055,61.849998474121094,61.900001525878906,31.437294006347656,91500
2004-01-20,62.0,62.209999084472656,60.650001525878906,60.650001525878906,30.802461624145508,129900
2004-01-21,60.779998779296875,61.31999969482422,60.75,61.2599983215332,31.112262725830078,87400
2004-01-22,61.349998474121094,61.709999084472656,61.29999923706055,61.459999084472656,31.213836669921875,84800
2004-01-23,61.400001525878906,62.06999969482422,60.79999923706055,61.56999969482422,31.26970863342285,122600
2004-01-26,61.4900016784668,62.91999816894531,61.29999923706055,62.91999816894531,31.95533561706543,131900
