Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,30.440000534057617,30.5,30.165000915527344,30.475000381469727,20.593582153320312,2448800
2003-12-05,30.5,31.25,30.5,31.0049991607666,20.951723098754883,3321400
2003-12-08,31.049999237060547,31.25,30.78499984741211,31.174999237060547,21.066604614257812,1704400
2003-12-09,31.25,31.40999984741211,30.924999237060547,31.020000457763672,20.961856842041016,2147000
2003-12-10,31.020000457763672,31.05500030517578,30.584999084472656,30.7450008392334,20.776029586791992,1511600
2003-12-11,30.774999618530273,31.260000228881836,30.700000762939453,31.260000228881836,21.12405014038086,2574800
2003-12-12,31.329999923706055,31.475000381469727,31.049999237060547,31.170000076293945,21.06322479248047,3031200
2003-12-15,31.25,31.899999618530273,31.25,31.260000228881836,21.12405014038086,2674200
2003-12-16,31.325000762939453,32.17499923706055,31.235000610351562,32.005001068115234,21.627485275268555,3169200
2003-12-17,32.0,32.939998626708984,31.8799991607666,32.78499984741211,22.15456771850586,4942200
2003-12-18,32.724998474121094,33.59000015258789,32.599998474121094,33.32500076293945,22.519474029541016,4559000
2003-12-19,33.33000183105469,33.70500183105469,33.02000045776367,33.54999923706055,22.671518325805664,3737200
2003-12-22,33.17499923706055,33.599998474121094,33.17499923706055,33.5,22.637727737426758,2743800
2003-12-23,33.45000076293945,33.61000061035156,33.29999923706055,33.52000045776367,22.651248931884766,1709600
2003-12-24,32.5,33.0,32.095001220703125,32.25,21.79303550720215,4997200
2003-12-26,32.25,32.369998931884766,32.14500045776367,32.15999984741211,21.732221603393555,1841800
2003-12-29,32.125,32.689998626708984,32.06999969482422,32.25,21.867830276489258,3758400
2003-12-30,32.25,32.349998474121094,32.119998931884766,32.33000183105469,21.922082901000977,2456200
2003-12-31,32.290000915527344,32.595001220703125,32.244998931884766,32.525001525878906,22.054306030273438,2081400
2004-01-02,32.474998474121094,32.625,32.07500076293945,32.150001525878906,21.800037384033203,2742600
2004-01-05,32.474998474121094,32.59000015258789,31.844999313354492,32.19499969482422,21.830541610717773,4821800
2004-01-06,32.17499923706055,32.17499923706055,31.174999237060547,31.299999237060547,21.223669052124023,6572600
2004-01-07,31.344999313354492,32.32500076293945,31.344999313354492,32.099998474121094,21.766122817993164,7934800
2004-01-08,32.474998474121094,32.474998474121094,31.725000381469727,31.8700008392334,21.610166549682617,3325000
2004-01-09,31.799999237060547,32.130001068115234,31.614999771118164,31.71500015258789,21.505067825317383,2210400
2004-01-12,31.825000762939453,32.470001220703125,31.719999313354492,32.375,21.952600479125977,3169800
2004-01-13,32.415000915527344,32.849998474121094,32.224998474121094,32.584999084472656,22.09498405456543,3565200
2004-01-14,32.59000015258789,32.83000183105469,32.540000915527344,32.80500030517578,22.244171142578125,2178000
2004-01-15,32.849998474121094,33.125,32.76499938964844,33.01499938964844,22.386573791503906,2508000
2004-01-16,32.974998474121094,32.98500061035156,32.084999084472656,32.43000030517578,21.98988914489746,4903800
2004-01-20,32.5,32.64500045776367,32.220001220703125,32.314998626708984,21.91190528869629,2976000
2004-01-21,32.314998626708984,33.005001068115234,32.224998474121094,32.935001373291016,22.332317352294922,2805800
2004-01-22,33.0,33.400001525878906,33.0,33.20000076293945,22.512001037597656,3210200
2004-01-23,33.29999923706055,33.42499923706055,33.0099983215332,33.165000915527344,22.488271713256836,1936000
2004-01-26,33.165000915527344,33.5,33.1349983215332,33.5,22.71542739868164,2325600
2004-01-27,33.5,33.595001220703125,32.875,32.95000076293945,22.342483520507812,3474200
2004-01-28,32.900001525878906,33.0,31.889999389648438,31.93000030517578,21.650859832763672,3566400
2004-01-29,32.20000076293945,32.2599983215332,30.739999771118164,31.05500030517578,21.057531356811523,5809600
2004-01-30,31.075000762939453,31.395000457763672,30.940000534057617,31.299999237060547,21.223669052124023,3114800
2004-02-02,31.299999237060547,31.459999084472656,30.565000534057617,31.239999771118164,21.1829891204834,5021200
2004-02-03,31.149999618530273,31.149999618530273,30.844999313354492,30.975000381469727,21.0033016204834,2441400
2004-02-04,30.575000762939453,30.725000381469727,30.125,30.4950008392334,20.677818298339844,4874600
2004-02-05,30.399999618530273,30.985000610351562,30.0,30.690000534057617,20.810043334960938,3856200
2004-02-06,30.799999237060547,31.079999923706055,30.354999542236328,31.0049991607666,21.023632049560547,3941200
2004-02-09,31.299999237060547,31.299999237060547,30.469999313354492,30.520000457763672,20.69476890563965,5730400
2004-02-10,30.799999237060547,30.799999237060547,30.235000610351562,30.549999237060547,20.715110778808594,3785200
2004-02-11,30.549999237060547,32.3849983215332,30.399999618530273,32.25,21.867830276489258,6068800
2004-02-12,32.224998474121094,32.560001373291016,32.1349983215332,32.380001068115234,21.95598602294922,3161200
2004-02-13,32.474998474121094,32.650001525878906,31.885000228881836,32.005001068115234,21.701717376708984,2893400
2004-02-17,33.54999923706055,33.900001525878906,33.099998474121094,33.5,22.71542739868164,10167200
2004-02-18,33.5,33.67499923706055,33.25,33.32500076293945,22.59676742553711,3410400
2004-02-19,33.494998931884766,33.755001068115234,33.1150016784668,33.1150016784668,22.454376220703125,3014000
