Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,37.33333206176758,38.19333267211914,37.16666793823242,38.06666564941406,27.1389217376709,3366000
2003-12-05,38.16666793823242,38.866668701171875,38.133331298828125,38.253334045410156,27.271997451782227,2225550
2003-12-08,38.2599983215332,38.41999816894531,37.913333892822266,38.28666687011719,27.295780181884766,1075500
2003-12-09,38.45333480834961,38.866668701171875,38.426666259765625,38.47999954223633,27.43360137939453,1439700
2003-12-10,38.61333465576172,38.64666748046875,37.526668548583984,37.70000076293945,26.877513885498047,1383600
2003-12-11,37.79999923706055,38.7400016784668,37.79999923706055,38.68000030517578,27.576190948486328,825750
2003-12-12,38.619998931884766,38.79999923706055,38.32666778564453,38.61333465576172,27.528657913208008,705600
2003-12-15,39.266666412353516,39.37333297729492,38.606666564941406,38.606666564941406,27.52391242980957,954300
2003-12-16,38.459999084472656,38.78666687011719,38.313331604003906,38.63999938964844,27.547683715820312,773550
2003-12-17,38.64666748046875,38.64666748046875,38.133331298828125,38.49333190917969,27.44310188293457,990300
2003-12-18,38.4466667175293,39.14666748046875,38.293331146240234,39.12666702270508,27.894638061523438,1078500
2003-12-19,39.266666412353516,39.59333419799805,38.900001525878906,39.2400016784668,27.975431442260742,1015350
2003-12-22,39.49333190917969,39.63999938964844,39.1533317565918,39.5,28.160795211791992,737700
2003-12-23,39.38666534423828,39.400001525878906,38.98666763305664,39.2400016784668,27.975431442260742,941850
2003-12-24,39.16666793823242,39.16666793823242,38.973331451416016,39.0533332824707,27.84235954284668,170550
2003-12-26,39.0533332824707,39.16666793823242,39.0,39.11333465576172,27.8851261138916,158550
2003-12-29,39.106666564941406,39.56666564941406,38.866668701171875,39.53333282470703,28.1845645904541,743850
2003-12-30,39.56666564941406,39.68000030517578,39.37333297729492,39.56666564941406,28.208328247070312,584250
2003-12-31,39.63999938964844,39.866668701171875,39.46666717529297,39.66666793823242,28.27960968017578,496350
2004-01-02,39.66666793823242,40.04666519165039,39.59333419799805,39.7400016784668,28.331893920898438,802350
2004-01-05,39.866668701171875,40.5533332824707,39.79999923706055,40.47999954223633,28.859460830688477,1129350
2004-01-06,40.47999954223633,40.526668548583984,39.959999084472656,40.06666564941406,28.564775466918945,1247100
2004-01-07,39.83333206176758,40.633331298828125,39.813331604003906,40.48666763305664,28.864215850830078,1332600
2004-01-08,40.48666763305664,40.66666793823242,40.233333587646484,40.61333465576172,28.95452880859375,1037550
2004-01-09,40.45333480834961,40.61333465576172,39.606666564941406,39.71333312988281,28.312889099121094,814650
2004-01-12,39.880001068115234,40.11333465576172,39.30666732788086,39.393333435058594,28.08475685119629,1406100
2004-01-13,39.413333892822266,39.83333206176758,38.86000061035156,39.0533332824707,27.84235954284668,1147650
2004-01-14,39.21333312988281,40.0,39.21333312988281,39.91999816894531,28.460227966308594,838500
2004-01-15,40.03333282470703,40.4466667175293,39.926666259765625,40.01333236694336,28.526756286621094,1022850
2004-01-16,40.02000045776367,40.540000915527344,39.866668701171875,40.459999084472656,28.8452091217041,993300
2004-01-20,40.459999084472656,40.65999984741211,38.41999816894531,38.51333236694336,27.457359313964844,2697000
2004-01-21,38.52000045776367,39.33333206176758,37.866668701171875,39.06666564941406,27.851865768432617,2001300
2004-01-22,39.0,39.27333450317383,38.83333206176758,38.85333251953125,27.699758529663086,866550
2004-01-23,38.96666717529297,39.11333465576172,38.28666687011719,38.439998626708984,27.40508270263672,805950
2004-01-26,38.439998626708984,39.20000076293945,38.133331298828125,39.17333221435547,27.927915573120117,982800
