Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,11.183333396911621,11.326666831970215,11.16333293914795,11.326666831970215,8.52778148651123,2067000
2003-12-05,11.266667366027832,11.300000190734863,11.16333293914795,11.283332824707031,8.49515438079834,2064300
2003-12-08,11.326666831970215,11.380000114440918,11.279999732971191,11.366666793823242,8.557896614074707,2430300
2003-12-09,11.350000381469727,11.430000305175781,11.350000381469727,11.416666984558105,8.595536231994629,1929000
2003-12-10,11.350000381469727,11.383333206176758,11.199999809265137,11.256667137145996,8.475080490112305,1566000
2003-12-11,11.283332824707031,11.356666564941406,11.186667442321777,11.303333282470703,8.510212898254395,1000200
2003-12-12,11.329999923706055,11.366666793823242,11.206666946411133,11.346667289733887,8.542840957641602,968700
2003-12-15,11.383333206176758,11.423333168029785,11.263333320617676,11.300000190734863,8.507701873779297,1427700
2003-12-16,11.296667098999023,11.363332748413086,11.146666526794434,11.350000381469727,8.5453462600708,2269800
2003-12-17,11.359999656677246,11.376667022705078,11.216667175292969,11.353333473205566,8.547859191894531,1446600
2003-12-18,11.333333015441895,11.416666984558105,11.326666831970215,11.396666526794434,8.580484390258789,1884000
2003-12-19,11.383333206176758,11.390000343322754,11.25,11.333333015441895,8.532796859741211,1607400
2003-12-22,11.316666603088379,11.433333396911621,11.30666732788086,11.40999984741211,8.5905179977417,1086600
2003-12-23,11.40999984741211,11.423333168029785,11.303333282470703,11.40666675567627,8.588008880615234,1007100
2003-12-24,11.356666564941406,11.40999984741211,11.34000015258789,11.380000114440918,8.5679349899292,297300
2003-12-26,11.350000381469727,11.40999984741211,11.333333015441895,11.369999885559082,8.560403823852539,411900
2003-12-29,11.33666706085205,11.40999984741211,11.296667098999023,11.40999984741211,8.5905179977417,1455600
2003-12-30,11.333333015441895,11.403332710266113,11.333333015441895,11.403332710266113,8.585504531860352,1447500
2003-12-31,11.416666984558105,11.59000015258789,11.376667022705078,11.579999923706055,8.718510627746582,1547700
2004-01-02,11.396666526794434,11.666666984558105,11.396666526794434,11.553333282470703,8.69843578338623,1788300
2004-01-05,11.516667366027832,11.75,11.516667366027832,11.736666679382324,8.836464881896973,2725500
2004-01-06,11.766667366027832,11.970000267028809,11.716667175292969,11.923333168029785,8.977005958557129,3265500
2004-01-07,11.91333293914795,11.91333293914795,11.783332824707031,11.866666793823242,8.934341430664062,2453400
2004-01-08,11.850000381469727,11.956666946411133,11.84333324432373,11.949999809265137,8.99708366394043,2167200
2004-01-09,11.946666717529297,11.946666717529297,11.733332633972168,11.760000228881836,8.854031562805176,1605600
2004-01-12,11.733332633972168,11.763333320617676,11.683333396911621,11.720000267028809,8.823912620544434,1207500
2004-01-13,11.686667442321777,11.800000190734863,11.619999885559082,11.706666946411133,8.813878059387207,1416300
2004-01-14,11.706666946411133,11.706666946411133,11.573332786560059,11.633333206176758,8.758663177490234,1878300
2004-01-15,11.616666793823242,11.616666793823242,11.49666690826416,11.523332595825195,8.675844192504883,2315100
2004-01-16,11.55666732788086,11.600000381469727,11.4399995803833,11.466667175292969,8.633185386657715,2183700
2004-01-20,11.516667366027832,11.553333282470703,11.366666793823242,11.41333293914795,8.593029022216797,2489700
2004-01-21,11.40999984741211,11.460000038146973,11.356666564941406,11.430000305175781,8.605578422546387,3144600
2004-01-22,11.399999618530273,11.493332862854004,11.333333015441895,11.386667251586914,8.572952270507812,3490200
2004-01-23,11.390000343322754,11.403332710266113,11.273332595825195,11.316666603088379,8.52025032043457,2369100
2004-01-26,11.316666603088379,11.390000343322754,11.289999961853027,11.359999656677246,8.552875518798828,1575600
2004-01-27,11.333333015441895,11.393333435058594,11.236666679382324,11.273332595825195,8.48762321472168,2027400
2004-01-28,11.266667366027832,11.266667366027832,11.100000381469727,11.100000381469727,8.357118606567383,2552400
2004-01-29,11.100000381469727,11.303333282470703,11.073332786560059,11.233332633972168,8.457513809204102,2589300
2004-01-30,11.199999809265137,11.270000457763672,11.106666564941406,11.24666690826416,8.467548370361328,1392900
2004-02-02,11.199999809265137,11.233332633972168,11.00333309173584,11.076666831970215,8.339557647705078,2395500
2004-02-03,11.076666831970215,11.083333015441895,11.006667137145996,11.020000457763672,8.296894073486328,1201800
2004-02-04,11.010000228881836,11.143333435058594,10.983332633972168,11.0600004196167,8.327008247375488,2002200
2004-02-05,11.416666984558105,11.44333267211914,11.273332595825195,11.300000190734863,8.507701873779297,3465600
2004-02-06,11.350000381469727,11.666666984558105,11.350000381469727,11.613332748413086,8.743607521057129,1715100
2004-02-09,11.649999618530273,11.726667404174805,11.59333324432373,11.66333293914795,8.781254768371582,1545300
2004-02-10,11.633333206176758,11.856666564941406,11.616666793823242,11.803333282470703,8.886656761169434,1896600
2004-02-11,11.816666603088379,11.993332862854004,11.786666870117188,11.970000267028809,9.0121431350708,2730900
2004-02-12,11.90999984741211,11.983332633972168,11.853333473205566,11.856666564941406,8.926813125610352,1259100
2004-02-13,11.816666603088379,11.883333206176758,11.699999809265137,11.776666641235352,8.866583824157715,1317900
2004-02-17,11.826666831970215,11.923333168029785,11.8100004196167,11.923333168029785,8.977005958557129,1157700
2004-02-18,11.916666984558105,12.050000190734863,11.90666675567627,11.976667404174805,9.017162322998047,2356500
2004-02-19,11.966667175292969,12.029999732971191,11.793333053588867,11.793333053588867,8.921343803405762,1959300
2004-02-20,11.850000381469727,11.850000381469727,11.633333206176758,11.699999809265137,8.85073184967041,1817100
2004-02-23,11.699999809265137,11.736666679382324,11.566666603088379,11.643333435058594,8.807867050170898,1273500
2004-02-24,11.646666526794434,11.703332901000977,11.533332824707031,11.59333324432373,8.770049095153809,2203800
2004-02-25,11.65999984741211,11.65999984741211,11.516667366027832,11.550000190734863,8.737266540527344,1421400
2004-02-26,11.616666793823242,11.686667442321777,11.483332633972168,11.65666675567627,8.817957878112793,1940100
2004-02-27,11.666666984558105,11.739999771118164,11.536666870117188,11.666666984558105,8.825518608093262,2697300
2004-03-01,11.716667175292969,11.816666603088379,11.666666984558105,11.676667213439941,8.833087921142578,2677200
2004-03-02,11.736666679382324,11.773332595825195,11.563332557678223,11.58666706085205,8.765003204345703,5952000
2004-03-03,11.58666706085205,11.613332748413086,11.539999961853027,11.566666603088379,8.749874114990234,1917600
2004-03-04,11.603333473205566,11.636667251586914,11.513333320617676,11.630000114440918,8.797783851623535,2356200
2004-03-05,11.583333015441895,12.113332748413086,11.583333015441895,11.896666526794434,8.999506950378418,3433500
2004-03-08,11.866666793823242,11.966667175292969,11.789999961853027,11.816666603088379,8.938989639282227,1662600
2004-03-09,11.83666706085205,11.890000343322754,11.59000015258789,11.596667289733887,8.772570610046387,2484300
2004-03-10,11.633333206176758,11.640000343322754,11.373332977294922,11.383333206176758,8.611191749572754,1975500
2004-03-11,11.386667251586914,11.566666603088379,11.353333473205566,11.436667442321777,8.651530265808105,4530900
2004-03-12,11.449999809265137,11.58666706085205,11.399999618530273,11.5600004196167,8.744832992553711,1783800
2004-03-15,11.563332557678223,11.666666984558105,11.333333015441895,11.386667251586914,8.613706588745117,1718700
2004-03-16,11.433333396911621,11.576666831970215,11.416666984558105,11.553333282470703,8.739786148071289,2356200
2004-03-17,11.583333015441895,11.633333206176758,11.513333320617676,11.533332824707031,8.724656105041504,3969900
2004-03-18,11.553333282470703,11.616666793823242,11.493332862854004,11.493332862854004,8.694398880004883,3549000
2004-03-19,11.479999542236328,11.666666984558105,11.473333358764648,11.476667404174805,8.68178939819336,1909200
2004-03-22,11.479999542236328,11.486666679382324,11.279999732971191,11.420000076293945,8.638927459716797,1635600
2004-03-23,11.436667442321777,11.613332748413086,11.433333396911621,11.553333282470703,8.739786148071289,2503800
2004-03-24,11.5,11.713333129882812,11.5,11.643333435058594,8.807867050170898,3325200
2004-03-25,11.666666984558105,12.053333282470703,11.633333206176758,12.006667137145996,9.082720756530762,3134400
2004-03-26,12.0,12.233332633972168,11.973333358764648,12.183333396911621,9.216365814208984,3286200
2004-03-29,12.183333396911621,12.416666984558105,12.183333396911621,12.380000114440918,9.36513900756836,3856800
2004-03-30,12.326666831970215,12.526666641235352,12.300000190734863,12.50333309173584,9.4584321975708,1967100
2004-03-31,12.483332633972168,12.846667289733887,12.449999809265137,12.8100004196167,9.69041919708252,4682400
2004-04-01,12.583333015441895,12.773332595825195,12.533332824707031,12.729999542236328,9.629905700683594,3264300
2004-04-02,12.783332824707031,12.930000305175781,12.616666793823242,12.649999618530273,9.56938362121582,2788500
2004-04-05,12.649999618530273,12.743332862854004,12.626667022705078,12.739999771118164,9.637469291687012,1926900
2004-04-06,12.739999771118164,12.816666603088379,12.699999809265137,12.729999542236328,9.629905700683594,2096400
2004-04-07,12.733332633972168,12.733332633972168,12.399999618530273,12.539999961853027,9.486176490783691,3668100
2004-04-08,12.623332977294922,12.653332710266113,12.366666793823242,12.433333396911621,9.40548324584961,1824300
2004-04-12,12.466667175292969,12.59000015258789,12.466667175292969,12.486666679382324,9.44582462310791,2663400
2004-04-13,12.683333396911621,12.966667175292969,12.466667175292969,12.5600004196167,9.501304626464844,4909200
2004-04-14,12.533332824707031,12.65666675567627,12.5,12.636667251586914,9.55929946899414,2709900
2004-04-15,12.649999618530273,12.9399995803833,12.623332977294922,12.886667251586914,9.748414993286133,3269700
2004-04-16,12.886667251586914,13.133333206176758,12.866666793823242,13.066666603088379,9.8845853805542,2738100
2004-04-19,13.016667366027832,13.020000457763672,12.90666675567627,12.933333396911621,9.78371810913086,1661700
2004-04-20,12.966667175292969,12.993332862854004,12.65666675567627,12.65666675567627,9.574431419372559,2664600
2004-04-21,12.65999984741211,12.776666641235352,12.616666793823242,12.69333267211914,9.602169036865234,1083000
2004-04-22,12.716667175292969,13.039999961853027,12.6899995803833,12.966667175292969,9.808938026428223,2790900
2004-04-23,13.00333309173584,13.00333309173584,12.773332595825195,12.890000343322754,9.75093936920166,1625700
2004-04-26,12.850000381469727,13.15999984741211,12.84000015258789,12.953332901000977,9.798848152160645,2178900
2004-04-27,12.946666717529297,13.113332748413086,12.946666717529297,13.020000457763672,9.849281311035156,1442400
2004-04-28,13.0,13.0,12.686667442321777,12.803333282470703,9.685378074645996,1736400
