Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,65.56999969482422,65.56999969482422,64.47000122070312,64.81999969482422,62.156124114990234,1984900
2022-12-06,65.08000183105469,65.45999908447266,64.79000091552734,65.38999938964844,62.702701568603516,911500
2022-12-07,65.25,66.43000030517578,65.0199966430664,65.75,63.047908782958984,1030500
2022-12-08,66.12999725341797,66.62999725341797,65.86000061035156,65.95999908447266,63.24927520751953,1281000
2022-12-09,65.70999908447266,66.02999877929688,65.30999755859375,65.7300033569336,63.02873611450195,1047500
2022-12-12,65.81999969482422,65.81999969482422,64.97000122070312,65.56999969482422,62.87530517578125,682500
2022-12-13,66.9800033569336,67.52999877929688,64.98999786376953,65.68000030517578,62.98078155517578,2331000
2022-12-14,65.6500015258789,66.44999694824219,65.11000061035156,65.52999877929688,62.836944580078125,1488900
2022-12-15,63.970001220703125,64.6500015258789,63.2400016784668,63.45000076293945,61.45198059082031,1208200
2022-12-16,63.040000915527344,63.20000076293945,61.810001373291016,62.72999954223633,60.75465393066406,2203600
2022-12-19,62.59000015258789,62.810001373291016,61.790000915527344,62.33000183105469,60.367252349853516,897600
2022-12-20,62.130001068115234,62.150001525878906,61.279998779296875,61.66999816894531,59.72802734375,1251600
2022-12-21,62.41999816894531,63.29999923706055,61.779998779296875,62.5099983215332,60.54158020019531,848100
2022-12-22,62.5,62.5099983215332,60.900001525878906,62.27000045776367,60.309139251708984,667500
2022-12-23,62.11000061035156,62.70000076293945,61.88999938964844,62.63999938964844,60.667484283447266,522500
2022-12-27,62.689998626708984,62.970001220703125,62.400001525878906,62.61000061035156,60.638431549072266,401500
2022-12-28,62.91999816894531,62.97999954223633,61.540000915527344,61.650001525878906,59.70866012573242,642500
2022-12-29,61.90999984741211,62.81999969482422,61.849998474121094,62.63999938964844,60.667484283447266,614000
2022-12-30,62.369998931884766,62.66999816894531,61.869998931884766,62.5,60.531890869140625,614900
2023-01-03,63.11000061035156,63.380001068115234,62.25,62.83000183105469,60.851505279541016,1148300
2023-01-04,63.220001220703125,64.12000274658203,63.13999938964844,63.689998626708984,61.68442153930664,1258200
2023-01-05,63.459999084472656,63.66999816894531,62.099998474121094,62.290000915527344,60.32850646972656,844200
2023-01-06,63.75,63.939998626708984,63.189998626708984,63.59000015258789,61.58757019042969,968500
