Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,48.35300064086914,49.11504364013672,47.88594055175781,48.22517013549805,39.298805236816406,2595384
2003-12-05,47.97935104370117,48.22517013549805,47.517208099365234,47.59587097167969,38.785972595214844,2365542
2003-12-08,47.64503479003906,49.01671600341797,47.64503479003906,48.91838836669922,39.863712310791016,1898536
2003-12-09,48.91838836669922,48.91838836669922,46.99114990234375,47.00590133666992,38.30521774291992,2979607
2003-12-10,46.75516128540039,46.76007843017578,44.321533203125,44.616519927978516,36.358089447021484,5540413
2003-12-11,44.69026565551758,45.67354965209961,44.69026565551758,45.34906768798828,36.95504379272461,4478665
2003-12-12,45.722713470458984,45.821041107177734,45.21632385253906,45.59980392456055,37.15937805175781,2158481
2003-12-15,45.722713470458984,45.88003921508789,44.54768753051758,44.72468185424805,36.44624328613281,2751799
2003-12-16,45.00491714477539,45.47689437866211,43.67256546020508,44.66568374633789,36.39815139770508,6581414
2003-12-17,45.722713470458984,46.20452117919922,45.083580017089844,46.11602783203125,37.580047607421875,4789663
2003-12-18,46.33726501464844,47.43362808227539,46.13569259643555,47.12389373779297,38.40135955810547,3565602
2003-12-19,47.12389373779297,47.384464263916016,46.77974319458008,47.02556610107422,38.32124710083008,2413138
2003-12-22,47.00098419189453,48.402164459228516,46.937068939208984,48.23008728027344,39.30280303955078,3791783
2003-12-23,48.23008728027344,48.75122833251953,47.949851989746094,48.736480712890625,39.71546936035156,2611656
2003-12-24,48.741397857666016,48.741397857666016,47.861358642578125,48.45132827758789,39.483089447021484,1236875
2003-12-26,48.67256546020508,49.09046173095703,48.64798355102539,48.869224548339844,39.823631286621094,850212
2003-12-29,49.041297912597656,49.134708404541016,48.402164459228516,48.89380645751953,39.84367752075195,1274708
2003-12-30,48.85447311401367,48.85447311401367,47.64011764526367,47.7876091003418,38.94222640991211,2792072
2003-12-31,47.79252624511719,47.83677673339844,46.951820373535156,47.19763946533203,38.461456298828125,2738578
2004-01-02,47.19763946533203,47.4090461730957,45.77187728881836,46.11111068725586,37.5760383605957,4554533
