Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,29.36720085144043,29.43850326538086,29.05525779724121,29.117647171020508,17.548376083374023,2496674
2003-12-05,29.01069450378418,29.269161224365234,28.877004623413086,29.028520584106445,17.494661331176758,1331365
2003-12-08,29.099821090698242,29.67023277282715,29.05525779724121,29.60784339904785,17.84380531311035,1324745
2003-12-09,29.59893035888672,29.76827049255371,29.2513370513916,29.41176414489746,17.725629806518555,1260679
2003-12-10,30.08021354675293,30.213903427124023,29.56328010559082,29.732620239257812,17.919004440307617,2232107
2003-12-11,29.910873413085938,30.418895721435547,29.910873413085938,30.23172950744629,18.219797134399414,1924454
2003-12-12,30.32976722717285,30.39215660095215,29.857397079467773,29.946523666381836,18.04791259765625,1533998
2003-12-15,30.427806854248047,30.427806854248047,29.43850326538086,29.590017318725586,17.833057403564453,2000302
2003-12-16,29.581104278564453,29.581104278564453,28.939393997192383,29.491979598999023,17.77397346496582,3172343
2003-12-17,29.491979598999023,29.545455932617188,29.064170837402344,29.500890731811523,17.779348373413086,2136064
2003-12-18,29.474153518676758,29.581104278564453,29.12656021118164,29.527629852294922,17.795455932617188,2076261
2003-12-19,29.634580612182617,29.76827049255371,29.402851104736328,29.554367065429688,17.81157684326172,2032727
2003-12-22,29.56328010559082,29.72370719909668,29.376113891601562,29.51871681213379,17.790084838867188,2017468
2003-12-23,29.527629852294922,29.812833786010742,29.420677185058594,29.68805694580078,17.892141342163086,1243737
2003-12-24,29.68805694580078,29.812833786010742,29.41176414489746,29.652406692504883,17.870664596557617,446893
2003-12-26,29.661319732666016,29.67023277282715,29.340463638305664,29.500890731811523,17.779348373413086,592753
2003-12-29,29.625667572021484,30.04456329345703,29.420677185058594,30.04456329345703,18.10700035095215,957964
2003-12-30,30.04456329345703,30.142602920532227,29.991086959838867,30.071300506591797,18.123117446899414,921835
2003-12-31,30.071300506591797,30.16042709350586,29.812833786010742,30.008913040161133,18.08551788330078,1334956
2004-01-02,30.0356502532959,30.499109268188477,29.812833786010742,29.910873413085938,18.02643585205078,1456019
2004-01-05,29.928699493408203,30.739749908447266,29.91978645324707,30.213903427124023,18.209062576293945,1650013
2004-01-06,30.08021354675293,30.16042709350586,29.812833786010742,29.9643497467041,18.058656692504883,1830431
