Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,46.400001525878906,47.90999984741211,46.31999969482422,47.75,27.573524475097656,3894400
2003-12-05,47.45000076293945,47.56999969482422,47.15999984741211,47.41999816894531,27.382949829101562,2255900
2003-12-08,47.209999084472656,48.43000030517578,47.06999969482422,48.43000030517578,27.9661922454834,2428800
2003-12-09,48.41999816894531,48.5,47.9900016784668,48.41999816894531,27.960420608520508,1671400
2003-12-10,48.5,48.65999984741211,48.08000183105469,48.400001525878906,27.948875427246094,1844100
2003-12-11,48.2400016784668,48.93000030517578,48.0099983215332,48.810001373291016,28.185632705688477,2043400
2003-12-12,48.810001373291016,49.349998474121094,48.27000045776367,48.900001525878906,28.237600326538086,1710100
2003-12-15,48.90999984741211,49.18000030517578,48.34000015258789,48.599998474121094,28.064376831054688,2697400
2003-12-16,48.52000045776367,49.13999938964844,48.310001373291016,49.0,28.295351028442383,1710500
2003-12-17,49.04999923706055,49.900001525878906,49.040000915527344,49.900001525878906,28.815073013305664,1901800
2003-12-18,49.88999938964844,50.08000183105469,49.400001525878906,50.08000183105469,28.91900062561035,3040900
2003-12-19,50.22999954223633,50.380001068115234,50.02000045776367,50.25,29.017168045043945,2583200
2003-12-22,50.16999816894531,50.4900016784668,49.810001373291016,49.95000076293945,28.843929290771484,1595800
2003-12-23,49.95000076293945,50.150001525878906,49.66999816894531,50.060001373291016,28.907451629638672,1265900
2003-12-24,50.47999954223633,50.810001373291016,50.220001220703125,50.65999984741211,29.253915786743164,926200
2003-12-26,50.66999816894531,50.84000015258789,50.5,50.70000076293945,29.277029037475586,380400
2003-12-29,50.349998474121094,51.0,50.279998779296875,50.7599983215332,29.311677932739258,1207300
2003-12-30,50.75,51.20000076293945,50.61000061035156,50.70000076293945,29.277029037475586,1198400
2003-12-31,50.63999938964844,51.470001220703125,50.5,51.400001525878906,29.68124008178711,1282700
2004-01-02,51.400001525878906,51.400001525878906,50.40999984741211,50.70000076293945,29.277029037475586,1687800
2004-01-05,49.900001525878906,50.40999984741211,49.86000061035156,50.09000015258789,28.924774169921875,3821100
2004-01-06,49.95000076293945,50.04999923706055,49.779998779296875,49.95000076293945,28.843929290771484,2310100
2004-01-07,49.77000045776367,50.470001220703125,49.75,50.099998474121094,28.9305477142334,2512200
2004-01-08,50.099998474121094,51.29999923706055,49.79999923706055,51.25,29.594627380371094,3041200
2004-01-09,51.25,52.0,51.0,51.54999923706055,29.767860412597656,2762000
2004-01-12,51.45000076293945,51.45000076293945,50.84000015258789,50.880001068115234,29.380966186523438,1965700
2004-01-13,50.83000183105469,50.97999954223633,50.119998931884766,50.900001525878906,29.39251136779785,1597500
2004-01-14,50.97999954223633,51.4900016784668,50.849998474121094,51.47999954223633,29.72743034362793,2391000
2004-01-15,51.70000076293945,51.849998474121094,50.86000061035156,51.20000076293945,29.565752029418945,1649000
2004-01-16,51.47999954223633,51.5099983215332,50.84000015258789,51.5099983215332,29.7447566986084,1507700
2004-01-20,51.61000061035156,51.61000061035156,50.650001525878906,50.7400016784668,29.300113677978516,1731900
2004-01-21,50.75,51.380001068115234,50.540000915527344,51.380001068115234,29.669696807861328,1591800
2004-01-22,51.5,51.66999816894531,50.66999816894531,50.970001220703125,29.43292808532715,1192400
2004-01-23,50.68000030517578,51.36000061035156,50.459999084472656,50.779998779296875,29.323223114013672,1517100
2004-01-26,50.83000183105469,52.189998626708984,50.83000183105469,51.599998474121094,29.796728134155273,3235200
2004-01-27,50.0,50.20000076293945,49.4900016784668,50.20000076293945,28.9882755279541,7539500
2004-01-28,50.20000076293945,50.25,49.59000015258789,49.75,28.72843360900879,4432900
2004-01-29,49.790000915527344,49.959999084472656,49.06999969482422,49.27000045776367,28.451257705688477,3422700
2004-01-30,49.25,49.349998474121094,48.20000076293945,48.619998931884766,28.07590675354004,4570400
2004-02-02,48.63999938964844,49.220001220703125,48.619998931884766,48.65999984741211,28.099027633666992,3624500
2004-02-03,48.349998474121094,48.41999816894531,47.849998474121094,48.369998931884766,27.931547164916992,4183900
2004-02-04,48.369998931884766,48.95000076293945,48.150001525878906,48.79999923706055,28.17986297607422,3217900
2004-02-05,48.79999923706055,49.70000076293945,48.790000915527344,49.70000076293945,28.699556350708008,4326600
2004-02-06,49.68000030517578,49.70000076293945,49.099998474121094,49.38999938964844,28.520559310913086,1872800
2004-02-09,49.45000076293945,49.75,49.130001068115234,49.27000045776367,28.451257705688477,1385000
2004-02-10,49.25,49.279998779296875,48.849998474121094,49.18000030517578,28.399282455444336,1638000
2004-02-11,49.70000076293945,49.70000076293945,48.9900016784668,49.29999923706055,28.46858787536621,2289300
2004-02-12,49.400001525878906,49.70000076293945,49.189998626708984,49.31999969482422,28.480140686035156,1027800
2004-02-13,49.0,49.5,48.900001525878906,49.400001525878906,28.526330947875977,2021500
2004-02-17,49.52000045776367,49.54999923706055,48.81999969482422,49.0099983215332,28.30112648010254,2126900
2004-02-18,48.9900016784668,49.349998474121094,48.54999923706055,48.75,28.15097999572754,1631600
2004-02-19,48.93000030517578,48.97999954223633,48.41999816894531,48.459999084472656,27.98352813720703,1678700
2004-02-20,48.650001525878906,48.720001220703125,48.08000183105469,48.5,28.006629943847656,1588000
2004-02-23,48.4900016784668,48.689998626708984,47.220001220703125,47.720001220703125,27.55620002746582,3605200
2004-02-24,47.599998474121094,47.61000061035156,46.029998779296875,46.63999938964844,26.93255043029785,6245900
2004-02-25,46.79999923706055,47.290000915527344,46.56999969482422,46.9900016784668,27.13466453552246,5533800
2004-02-26,46.7599983215332,46.7599983215332,46.220001220703125,46.540000915527344,27.00119972229004,2827900
2004-02-27,46.61000061035156,46.900001525878906,45.869998931884766,46.279998779296875,26.850360870361328,5569400
2004-03-01,46.099998474121094,46.439998626708984,46.09000015258789,46.22999954223633,26.821353912353516,3035100
2004-03-02,46.5,46.70000076293945,45.4900016784668,45.63999938964844,26.479066848754883,5729900
2004-03-03,45.310001373291016,45.5,44.9900016784668,45.27000045776367,26.264408111572266,7180300
2004-03-04,45.349998474121094,45.5099983215332,44.630001068115234,45.0,26.107755661010742,6264300
2004-03-05,44.77000045776367,45.34000015258789,44.66999816894531,45.04999923706055,26.13677215576172,5347500
2004-03-08,45.599998474121094,45.79999923706055,44.849998474121094,45.209999084472656,26.229597091674805,6009900
2004-03-09,45.43000030517578,45.790000915527344,44.0,44.97999954223633,26.096147537231445,5858100
2004-03-10,45.130001068115234,45.130001068115234,44.2599983215332,44.560001373291016,25.852481842041016,4392300
2004-03-11,44.45000076293945,44.97999954223633,44.20000076293945,44.630001068115234,25.893095016479492,5086000
2004-03-12,44.52000045776367,44.7400016784668,44.119998931884766,44.47999954223633,25.80606460571289,4962400
2004-03-15,44.310001373291016,45.099998474121094,44.13999938964844,44.34000015258789,25.724842071533203,2855600
2004-03-16,44.0,44.25,43.099998474121094,43.81999969482422,25.423158645629883,6540200
2004-03-17,44.25,44.81999969482422,44.08000183105469,44.470001220703125,25.800268173217773,3417300
2004-03-18,44.470001220703125,44.630001068115234,44.220001220703125,44.5099983215332,25.82345962524414,1986700
2004-03-19,44.97999954223633,44.9900016784668,44.060001373291016,44.099998474121094,25.585599899291992,4005500
2004-03-22,44.25,44.5099983215332,43.65999984741211,44.5099983215332,25.82345962524414,4323000
2004-03-23,44.849998474121094,45.33000183105469,44.52000045776367,44.900001525878906,26.049741744995117,4429700
2004-03-24,44.70000076293945,45.869998931884766,44.70000076293945,45.599998474121094,26.455854415893555,4286100
2004-03-25,45.560001373291016,46.09000015258789,45.5099983215332,45.790000915527344,26.566089630126953,3516400
2004-03-26,45.79999923706055,45.9900016784668,45.650001525878906,45.810001373291016,26.577693939208984,2257200
2004-03-29,45.900001525878906,46.099998474121094,45.45000076293945,45.540000915527344,26.421049118041992,2108300
2004-03-30,45.540000915527344,45.84000015258789,45.2599983215332,45.66999816894531,26.4964656829834,2365200
2004-03-31,45.560001373291016,45.72999954223633,45.029998779296875,45.63999938964844,26.479066848754883,2070500
2004-04-01,46.0,46.369998931884766,45.88999938964844,46.0,26.68791961669922,2876700
2004-04-02,46.150001525878906,46.91999816894531,46.09000015258789,46.689998626708984,27.08823585510254,2956000
2004-04-05,46.5,46.689998626708984,46.0099983215332,46.65999984741211,27.070846557617188,2460800
2004-04-06,46.099998474121094,47.31999969482422,46.09000015258789,47.31999969482422,27.453760147094727,3093100
