Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,70.63999938964844,70.9800033569336,69.30999755859375,69.41000366210938,68.43097686767578,18682400
2022-04-25,68.41999816894531,70.16999816894531,67.93000030517578,70.12000274658203,69.13096618652344,20072100
2022-04-26,68.69000244140625,69.16000366210938,67.04000091552734,67.08000183105469,66.13384246826172,18628700
2022-04-27,66.12999725341797,68.4800033569336,65.86000061035156,66.47000122070312,65.5324478149414,17123600
2022-04-28,67.6500015258789,70.80999755859375,67.05999755859375,70.18000030517578,69.19011688232422,21058400
2022-04-29,69.0999984741211,71.33000183105469,68.0199966430664,68.19000244140625,67.22819519042969,16843500
2022-05-02,68.16000366210938,70.73999786376953,67.58000183105469,70.5999984741211,69.60419464111328,15342800
2022-05-03,70.47000122070312,71.95999908447266,70.19999694824219,71.26000213623047,70.2548828125,13539100
2022-05-04,71.7699966430664,73.9000015258789,70.16000366210938,73.62000274658203,72.58159637451172,17201900
2022-05-05,72.30999755859375,72.55999755859375,70.36000061035156,71.29000091552734,70.28445434570312,16603600
2022-05-06,70.55000305175781,71.91000366210938,68.88999938964844,70.3499984741211,69.35771942138672,15159800
2022-05-09,69.19999694824219,71.4000015258789,67.4800033569336,67.93000030517578,66.97184753417969,21770900
2022-05-10,69.56999969482422,70.58999633789062,67.61000061035156,68.91000366210938,67.93802642822266,17662700
2022-05-11,68.66000366210938,70.87999725341797,66.81999969482422,66.95999908447266,66.0155258178711,17237300
2022-05-12,66.0,68.9000015258789,65.87000274658203,67.70999908447266,66.75495147705078,27022900
2022-05-13,69.0999984741211,72.62999725341797,68.0199966430664,71.91999816894531,70.90557861328125,22872000
2022-05-16,71.51000213623047,72.04000091552734,70.31999969482422,70.47000122070312,69.47602081298828,13394700
2022-05-17,72.25,74.7300033569336,72.1500015258789,74.4800033569336,73.42947387695312,17671500
2022-05-18,73.18000030517578,74.22000122070312,70.08999633789062,71.05000305175781,70.04783630371094,20635100
2022-05-19,70.76000213623047,71.69999694824219,69.05000305175781,69.4000015258789,68.42112731933594,17558000
2022-05-20,70.5999984741211,70.69000244140625,66.11000061035156,68.9000015258789,67.92816925048828,20313300
2022-05-23,68.7699966430664,70.19999694824219,68.5199966430664,69.58999633789062,68.60842895507812,12356200
2022-05-24,68.36000061035156,68.41000366210938,66.01000213623047,66.62000274658203,65.68033599853516,18764500
2022-05-25,65.93000030517578,68.8499984741211,65.9000015258789,67.87000274658203,66.91268920898438,16241200
2022-05-26,66.38999938964844,71.04000091552734,66.3499984741211,70.5999984741211,69.60419464111328,14902500
2022-05-27,71.76000213623047,73.44000244140625,71.63999938964844,73.31999969482422,72.28582000732422,13078700
2022-05-31,73.47000122070312,74.4800033569336,71.93000030517578,73.83999633789062,72.79847717285156,15453000
2022-06-01,74.5,75.38999938964844,72.55000305175781,73.55000305175781,72.5125732421875,13595400
2022-06-02,73.12999725341797,75.41000366210938,73.12999725341797,75.37000274658203,74.30691528320312,11373200
2022-06-03,71.69000244140625,71.69000244140625,69.11000061035156,69.94000244140625,68.95349884033203,30306600
2022-06-06,70.73999786376953,72.13999938964844,70.01000213623047,70.44999694824219,69.45630645751953,13198700
2022-06-07,68.6500015258789,70.87000274658203,68.12000274658203,70.76000213623047,69.76193237304688,14328000
2022-06-08,69.83999633789062,70.4000015258789,67.76000213623047,68.5999984741211,67.63239288330078,16363000
2022-06-09,67.94000244140625,68.69000244140625,66.0,66.0199966430664,65.08878326416016,15073700
2022-06-10,64.83999633789062,65.55999755859375,62.279998779296875,62.619998931884766,61.73674774169922,26626900
2022-06-13,60.02000045776367,60.959999084472656,58.58000183105469,58.84000015258789,58.01006317138672,24278600
2022-06-14,59.36000061035156,59.869998931884766,57.720001220703125,58.70000076293945,57.872039794921875,17036000
2022-06-15,59.33000183105469,60.08000183105469,57.54999923706055,59.119998931884766,58.28611373901367,19726200
2022-06-16,57.0,57.0,54.25,55.0099983215332,54.23408889770508,22706200
2022-06-17,55.900001525878906,56.31999969482422,53.599998474121094,55.75,54.96364974975586,24139800
2022-06-21,56.81999969482422,57.91999816894531,56.34000015258789,56.79999923706055,55.998836517333984,15502800
2022-06-22,55.959999084472656,57.13999938964844,55.599998474121094,56.34000015258789,55.54533386230469,13513800
2022-06-23,56.61000061035156,56.83000183105469,54.959999084472656,56.220001220703125,55.42702102661133,13366600
2022-06-24,57.150001525878906,59.0,57.130001068115234,58.439998626708984,57.61570739746094,15647600
2022-06-27,59.58000183105469,60.04999923706055,58.369998931884766,58.779998779296875,57.95090866088867,16159900
2022-06-28,58.97999954223633,60.59000015258789,57.810001373291016,57.86000061035156,57.04388427734375,19393600
2022-06-29,57.22999954223633,57.52000045776367,55.31999969482422,56.02000045776367,55.22983932495117,17351400
2022-06-30,54.9900016784668,56.40999984741211,54.220001220703125,55.279998779296875,54.500282287597656,29572400
