Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,152.08999633789062,152.11000061035156,148.57000732421875,148.88999938964844,144.24581909179688,1196300
2022-04-25,147.39999389648438,149.57000732421875,144.39999389648438,149.44000244140625,144.77867126464844,924000
2022-04-26,147.5500030517578,148.24000549316406,144.19000244140625,144.7100067138672,140.19618225097656,1063500
2022-04-27,143.8300018310547,147.05999755859375,143.6699981689453,144.6699981689453,140.15745544433594,1140500
2022-04-28,143.5,146.8300018310547,140.5,145.6699981689453,141.12625122070312,1568800
2022-04-29,144.58999633789062,145.91000366210938,139.33999633789062,139.88999938964844,135.52651977539062,1880400
2022-05-02,139.9199981689453,142.75999450683594,137.72000122070312,140.52999877929688,136.1465606689453,1548800
2022-05-03,140.5,141.8800048828125,138.72999572753906,139.5,135.148681640625,2827200
2022-05-04,138.36000061035156,141.5800018310547,133.80999755859375,141.2100067138672,136.8053436279297,2391000
2022-05-05,140.22999572753906,141.61000061035156,135.52000427246094,136.69000244140625,132.4263458251953,1656900
2022-05-06,135.72999572753906,136.00999450683594,131.47999572753906,134.22000122070312,130.0334014892578,1496900
2022-05-09,132.57000732421875,136.47999572753906,131.0,134.52999877929688,130.33372497558594,1446500
2022-05-10,136.3000030517578,136.60000610351562,131.72999572753906,133.30999755859375,129.15176391601562,1417700
2022-05-11,133.25999450683594,135.25999450683594,131.0399932861328,131.1699981689453,127.07854461669922,1374700
2022-05-12,130.38999938964844,135.41000366210938,130.00999450683594,134.42999267578125,130.23683166503906,1780800
2022-05-13,135.3699951171875,138.32000732421875,135.3699951171875,137.97999572753906,133.6761016845703,1355400
2022-05-16,137.0,137.77999877929688,134.0399932861328,135.41000366210938,131.186279296875,911900
2022-05-17,137.2899932861328,137.9499969482422,134.4600067138672,136.80999755859375,132.5426025390625,1408500
2022-05-18,133.83999633789062,135.47999572753906,129.74000549316406,130.11000061035156,126.05160522460938,1509900
