Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,53.25,54.5,53.13800048828125,53.880001068115234,53.23769760131836,4048700
2021-12-15,53.790000915527344,54.06999969482422,52.86000061035156,54.040000915527344,53.395790100097656,4955200
2021-12-16,54.43000030517578,55.36000061035156,54.27000045776367,54.599998474121094,53.94911193847656,5605900
2021-12-17,54.529998779296875,54.665000915527344,53.380001068115234,54.099998474121094,53.455074310302734,10400000
2021-12-20,53.099998474121094,53.59000015258789,52.470001220703125,53.5099983215332,52.87210464477539,6251000
2021-12-21,54.16999816894531,54.810001373291016,53.900001525878906,54.20000076293945,53.55388259887695,4422000
2021-12-22,54.119998931884766,54.380001068115234,53.63999938964844,54.22999954223633,53.58352279663086,3729600
2021-12-23,54.5,55.702999114990234,54.349998474121094,55.13999938964844,54.4826774597168,6240200
2021-12-27,55.310001373291016,55.88999938964844,55.16999816894531,55.869998931884766,55.20397186279297,3249000
2021-12-28,56.0099983215332,57.0,55.90999984741211,56.630001068115234,55.95491409301758,4748100
2021-12-29,56.66999816894531,57.11000061035156,56.560001373291016,57.060001373291016,56.379791259765625,3580900
2021-12-30,57.20000076293945,57.83000183105469,56.724998474121094,56.779998779296875,56.103126525878906,3678700
2021-12-31,56.84000015258789,56.99100112915039,56.29499816894531,56.720001220703125,56.04384231567383,3093900
2022-01-03,57.20000076293945,57.900001525878906,56.790000915527344,56.869998931884766,56.19205093383789,5231900
2022-01-04,57.25,58.70000076293945,57.099998474121094,58.40999984741211,57.71369552612305,9068000
2022-01-05,58.790000915527344,59.59000015258789,58.314998626708984,58.349998474121094,57.6544075012207,6706300
2022-01-06,58.4900016784668,58.86000061035156,57.2400016784668,58.2400016784668,57.54572296142578,5820800
2022-01-07,58.630001068115234,59.51499938964844,58.43000030517578,59.099998474121094,58.395469665527344,4633100
2022-01-10,58.84000015258789,59.29999923706055,57.98500061035156,58.400001525878906,57.70381546020508,5544300
2022-01-11,59.04999923706055,59.470001220703125,58.40999984741211,59.18000030517578,58.474517822265625,5720400
2022-01-12,59.51499938964844,60.13999938964844,58.88999938964844,59.2599983215332,58.55356216430664,3742400
2022-01-13,59.29999923706055,60.22700119018555,59.207000732421875,59.939998626708984,59.22545623779297,4482600
2022-01-14,59.709999084472656,60.83000183105469,59.290000915527344,60.7400016784668,60.01592254638672,6795300
2022-01-18,60.7599983215332,61.14899826049805,59.56999969482422,60.20000076293945,59.482357025146484,4796900
2022-01-19,60.7599983215332,60.91999816894531,59.38999938964844,59.84000015258789,59.12664794921875,4351100
2022-01-20,59.900001525878906,60.04999923706055,57.77000045776367,57.810001373291016,57.120849609375,5765700
2022-01-21,57.68000030517578,57.77000045776367,56.540000915527344,56.720001220703125,56.04384231567383,6189500
2022-01-24,55.70000076293945,56.81999969482422,54.599998474121094,56.619998931884766,55.94503402709961,8872700
2022-01-25,55.88999938964844,57.459999084472656,54.638999938964844,57.18000030517578,56.49835968017578,5644100
2022-01-26,57.43000030517578,58.25,56.650001525878906,57.220001220703125,56.53788375854492,6126000
