Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,2208.179931640625,2224.639892578125,2171.22998046875,2213.199951171875,2207.55078125,299500
2022-04-08,2203.449951171875,2228.080078125,2166.3798828125,2167.419921875,2161.887451171875,301600
2022-04-11,2150.0,2209.56005859375,2144.949951171875,2169.2099609375,2163.673095703125,252600
2022-04-12,2196.949951171875,2232.3701171875,2172.820068359375,2181.3798828125,2175.81201171875,278400
2022-04-13,2192.25,2272.31005859375,2190.68994140625,2260.110107421875,2254.341064453125,328400
2022-04-14,2277.0,2307.4599609375,2213.449951171875,2227.2900390625,2221.60498046875,402200
2022-04-18,2210.0,2226.179931640625,2173.0,2199.31005859375,2193.6962890625,329400
2022-04-19,2204.81005859375,2252.989990234375,2204.81005859375,2239.3798828125,2233.663818359375,339700
2022-04-20,2260.0,2284.25,2243.77001953125,2251.800048828125,2246.05224609375,265500
2022-04-21,2316.070068359375,2337.89990234375,2224.280029296875,2239.320068359375,2233.604248046875,389800
2022-04-22,2226.0,2263.9599609375,2209.820068359375,2213.8701171875,2208.21923828125,301800
2022-04-25,2192.070068359375,2266.659912109375,2186.510009765625,2246.0400390625,2240.306884765625,420200
2022-04-26,2231.840087890625,2243.27001953125,2158.949951171875,2159.9599609375,2154.446533203125,443600
2022-04-27,2188.0,2280.070068359375,2184.0,2258.949951171875,2253.18408203125,463900
2022-04-28,2285.81005859375,2363.449951171875,2259.219970703125,2317.800048828125,2311.8837890625,483200
2022-04-29,2292.5400390625,2315.199951171875,2206.18994140625,2210.31005859375,2204.668212890625,473100
2022-05-02,2207.0,2224.590087890625,2116.0,2192.919921875,2187.322509765625,595000
2022-05-03,2203.760009765625,2205.469970703125,2061.68994140625,2105.929931640625,2100.554443359375,620200
2022-05-04,2088.0,2109.610107421875,1997.239990234375,2103.330078125,2097.96142578125,872700
2022-05-05,2300.0,2308.0,2156.699951171875,2171.909912109375,2166.3662109375,1039500
2022-05-06,2145.139892578125,2244.97998046875,2082.699951171875,2194.22998046875,2188.629150390625,690000
2022-05-09,2105.35009765625,2143.2099609375,2020.9200439453125,2023.5699462890625,2018.40478515625,671800
2022-05-10,2099.820068359375,2099.820068359375,2013.5899658203125,2044.97998046875,2039.7601318359375,491500
2022-05-11,2063.60009765625,2136.070068359375,2011.550048828125,2072.14990234375,2066.86083984375,461700
2022-05-12,2051.43994140625,2114.780029296875,2001.9300537109375,2053.050048828125,2047.8095703125,436400
2022-05-13,2104.300048828125,2124.989990234375,2072.2099609375,2101.889892578125,2096.52490234375,301900
2022-05-16,2086.110107421875,2094.590087890625,2033.6099853515625,2046.010009765625,2040.78759765625,289300
2022-05-17,2125.0,2161.0,2109.860107421875,2146.590087890625,2141.11083984375,407100
2022-05-18,2120.0,2134.06005859375,2042.0,2050.3798828125,2045.146240234375,360500
2022-05-19,2059.6201171875,2142.429931640625,2042.5799560546875,2103.39990234375,2098.031005859375,387200
2022-05-20,2127.77001953125,2132.280029296875,2052.85009765625,2115.89990234375,2110.4990234375,431000
2022-05-23,2157.389892578125,2157.389892578125,2094.659912109375,2106.64990234375,2101.272705078125,296300
2022-05-24,2089.429931640625,2094.739990234375,2019.3499755859375,2050.06005859375,2044.8272705078125,339000
2022-05-25,2038.0699462890625,2167.360107421875,2038.0699462890625,2147.219970703125,2141.7392578125,356300
