Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,290.9100036621094,291.4800109863281,283.07000732421875,290.1000061035156,279.883056640625,667100
2022-02-02,291.4800109863281,295.55999755859375,290.6700134277344,294.3500061035156,283.9833679199219,915900
2022-02-03,290.8900146484375,292.5799865722656,283.7300109863281,284.7200012207031,274.6925048828125,645700
2022-02-04,281.95001220703125,284.8699951171875,276.3500061035156,280.67999267578125,270.7947692871094,752600
2022-02-07,280.7900085449219,284.6300048828125,278.8900146484375,280.2699890136719,270.39923095703125,498100
2022-02-08,280.2900085449219,282.4800109863281,277.989990234375,281.0299987792969,271.1324462890625,643800
2022-02-09,284.7300109863281,288.1300048828125,284.3800048828125,286.42999267578125,276.34228515625,697900
2022-02-10,281.2699890136719,285.8399963378906,275.1000061035156,277.3299865722656,267.562744140625,726500
2022-02-11,277.0,278.2300109863281,267.0799865722656,268.3399963378906,259.93914794921875,674100
2022-02-14,268.510009765625,269.94000244140625,265.4800109863281,268.3699951171875,259.96820068359375,505700
2022-02-15,272.8900146484375,273.82000732421875,269.45001220703125,272.29998779296875,263.7751770019531,605500
2022-02-16,271.3299865722656,274.25,269.010009765625,273.010009765625,264.4629821777344,623700
2022-02-17,271.20001220703125,271.20001220703125,265.3299865722656,266.4599914550781,258.1180114746094,769800
2022-02-18,266.94000244140625,268.45001220703125,263.94000244140625,264.5899963378906,256.3065490722656,561100
2022-02-22,264.6000061035156,265.1000061035156,259.57000732421875,263.92999267578125,255.66720581054688,715200
2022-02-23,265.1199951171875,267.3500061035156,256.2200012207031,257.20001220703125,249.1479034423828,504900
2022-02-24,252.25,267.5799865722656,250.64999389648438,266.05999755859375,257.7305908203125,1236300
2022-02-25,266.2799987792969,270.04998779296875,263.1199951171875,269.2799987792969,260.8497314453125,705400
2022-02-28,266.5899963378906,274.1099853515625,262.8299865722656,266.5799865722656,258.2342224121094,1206200
2022-03-01,266.55999755859375,266.55999755859375,260.29998779296875,262.1199951171875,253.9138946533203,737400
2022-03-02,264.6400146484375,271.04998779296875,263.0799865722656,268.739990234375,260.32666015625,540400
2022-03-03,271.42999267578125,272.79998779296875,268.3900146484375,270.4599914550781,261.9927978515625,757900
2022-03-04,266.25,269.32000732421875,264.1700134277344,269.05999755859375,260.6366271972656,685700
