Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,72.95999908447266,73.13999938964844,71.80000305175781,72.36000061035156,67.88467407226562,3050700
2022-04-08,72.70999908447266,72.97000122070312,72.11000061035156,72.51000213623047,68.02540588378906,1834100
2022-04-11,72.66999816894531,73.18000030517578,72.02999877929688,72.23999786376953,67.7720947265625,1634300
2022-04-12,72.01000213623047,73.04000091552734,71.6500015258789,72.83000183105469,68.32562255859375,1473900
2022-04-13,72.77999877929688,73.05999755859375,71.83999633789062,71.9000015258789,67.45313262939453,1701400
2022-04-14,72.08000183105469,72.37000274658203,71.54000091552734,71.55000305175781,67.12479400634766,2472100
2022-04-18,71.80000305175781,72.18000030517578,71.19000244140625,71.44000244140625,67.0215835571289,1017800
2022-04-19,71.55999755859375,72.55000305175781,71.55000305175781,72.30999755859375,67.83777618408203,1707300
2022-04-20,72.94999694824219,73.25,72.44000244140625,73.04000091552734,68.52262115478516,1481500
2022-04-21,72.9000015258789,73.76000213623047,72.56999969482422,72.83999633789062,68.3349838256836,1311100
2022-04-22,72.7699966430664,72.79000091552734,71.62999725341797,71.76000213623047,67.32177734375,1360300
2022-04-25,72.02999877929688,72.19000244140625,69.91000366210938,70.58999633789062,66.22415161132812,2958600
2022-04-26,70.2300033569336,71.45999908447266,70.2300033569336,70.37999725341797,66.02714538574219,1593000
2022-04-27,70.4000015258789,71.20999908447266,69.88999938964844,70.20999908447266,65.8676528930664,1391300
2022-04-28,70.37000274658203,71.08999633789062,69.76000213623047,70.87000274658203,66.48683166503906,2037000
2022-04-29,70.5199966430664,70.5999984741211,68.55000305175781,68.69000244140625,64.441650390625,2110700
2022-05-02,69.16000366210938,69.55999755859375,67.22000122070312,67.80000305175781,63.6067008972168,2015400
2022-05-03,67.9800033569336,69.16999816894531,67.38999938964844,67.48999786376953,63.31587600708008,2112100
2022-05-04,67.52999877929688,69.0,67.4800033569336,68.83999633789062,64.5823745727539,2247400
2022-05-05,68.20999908447266,68.5199966430664,66.98999786376953,67.4800033569336,63.73237991333008,1370900
2022-05-06,67.19999694824219,68.01000213623047,66.91999816894531,67.75,63.987369537353516,2060700
2022-05-09,67.44999694824219,69.69000244140625,67.19000244140625,69.18000030517578,65.33795928955078,2055600
2022-05-10,69.1500015258789,70.19999694824219,67.66000366210938,68.27999877929688,64.48794555664062,1880100
2022-05-11,68.20999908447266,69.72000122070312,68.1500015258789,68.58000183105469,64.77127838134766,1345400
2022-05-12,68.5999984741211,69.05000305175781,67.70999908447266,68.58000183105469,64.77127838134766,2882600
2022-05-13,69.0999984741211,69.66999816894531,68.44000244140625,69.44999694824219,65.59295654296875,2445800
2022-05-16,69.72000122070312,69.76000213623047,68.81999969482422,69.08000183105469,65.24351501464844,1953500
2022-05-17,69.27999877929688,69.5,68.26000213623047,69.30999755859375,65.46073150634766,1409500
2022-05-18,69.55000305175781,69.66999816894531,68.73999786376953,68.9000015258789,65.0735092163086,1575200
2022-05-19,68.70999908447266,69.41999816894531,68.1500015258789,69.20999908447266,65.36627960205078,1679700
2022-05-20,69.33999633789062,69.38999938964844,68.19999694824219,68.83000183105469,65.00740051269531,2142000
2022-05-23,69.76000213623047,69.91999816894531,68.7300033569336,69.62999725341797,65.7629623413086,1548700
2022-05-24,69.87999725341797,71.80999755859375,69.58999633789062,71.70999908447266,67.7274398803711,1634000
2022-05-25,71.76000213623047,71.79000091552734,70.26000213623047,70.54000091552734,66.62242889404297,2113400
2022-05-26,71.0,71.30999755859375,70.55999755859375,70.80999755859375,66.87742614746094,1535700
2022-05-27,70.61000061035156,71.58999633789062,70.45999908447266,71.47000122070312,67.50077819824219,1544700
2022-05-31,70.66999816894531,71.3499984741211,70.12999725341797,71.04000091552734,67.09465026855469,3033500
2022-06-01,71.33999633789062,71.44999694824219,70.44000244140625,70.83000183105469,66.89632415771484,1866200
2022-06-02,71.23999786376953,71.3499984741211,69.72000122070312,71.27999877929688,67.32132720947266,1573700
2022-06-03,71.08000183105469,71.47000122070312,70.93000030517578,71.13999938964844,67.18910217285156,1954600
2022-06-06,71.4000015258789,71.61000061035156,71.05999755859375,71.19999694824219,67.24577331542969,1833900
2022-06-07,70.9800033569336,71.97000122070312,70.72000122070312,71.81999969482422,67.83134460449219,1416200
2022-06-08,71.5199966430664,71.5199966430664,70.18000030517578,70.26000213623047,66.35797882080078,1760800
2022-06-09,70.31999969482422,70.48999786376953,67.83000183105469,67.87000274658203,64.10071563720703,2002600
2022-06-10,67.31999969482422,68.31999969482422,66.98999786376953,67.70999908447266,63.9495964050293,2140800
2022-06-13,67.13999938964844,67.41000366210938,64.41999816894531,64.69999694824219,61.10675811767578,1706700
2022-06-14,64.91000366210938,65.19000244140625,61.84000015258789,62.52000045776367,59.047828674316406,2117600
2022-06-15,62.83000183105469,63.459999084472656,61.77000045776367,62.65999984741211,59.18006134033203,2516200
2022-06-16,61.88999938964844,61.88999938964844,60.70000076293945,61.5,58.08448028564453,1663300
2022-06-17,61.630001068115234,61.900001525878906,60.380001068115234,61.15999984741211,57.76335906982422,2620700
2022-06-21,61.22999954223633,62.209999084472656,61.189998626708984,61.93000030517578,58.4906005859375,2348300
2022-06-22,61.66999816894531,63.189998626708984,61.66999816894531,62.72999954223633,59.24616622924805,1920500
2022-06-23,63.060001373291016,64.19999694824219,62.970001220703125,64.12000274658203,60.55897521972656,1717000
2022-06-24,64.41000366210938,65.48999786376953,64.16000366210938,65.19000244140625,61.569549560546875,2345900
2022-06-27,64.87000274658203,66.22000122070312,64.73999786376953,66.19000244140625,62.514015197753906,1092000
2022-06-28,66.37999725341797,67.12999725341797,66.19999694824219,66.55999755859375,62.86345291137695,1504700
2022-06-29,66.62000274658203,66.83999633789062,66.27999877929688,66.5,62.80680465698242,1733800
2022-06-30,66.22000122070312,68.0199966430664,66.06999969482422,67.5,63.751258850097656,2486400
2022-07-01,67.86000061035156,69.22000122070312,67.37000274658203,69.02999877929688,65.19628143310547,2260000
2022-07-05,68.72000122070312,69.04000091552734,65.18000030517578,66.11000061035156,62.43846130371094,1722300
2022-07-06,66.41000366210938,67.91000366210938,66.19000244140625,67.37000274658203,63.628475189208984,1874100
2022-07-07,67.44999694824219,67.76000213623047,66.33999633789062,66.37999725341797,62.69345474243164,2975600
2022-07-08,66.37000274658203,66.52999877929688,65.87000274658203,66.0199966430664,62.35344696044922,2408600
2022-07-11,65.80000305175781,66.87000274658203,65.5999984741211,66.26000213623047,62.580116271972656,1073500
2022-07-12,65.87999725341797,66.9000015258789,65.6500015258789,65.91000366210938,62.24955749511719,2025600
2022-07-13,65.36000061035156,66.37000274658203,65.36000061035156,65.94000244140625,62.27790069580078,1457300
2022-07-14,64.91999816894531,65.95999908447266,64.77999877929688,65.79000091552734,62.13622283935547,2325900
2022-07-15,66.41000366210938,66.41000366210938,65.25,66.19999694824219,62.52345657348633,1210700
