Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,321.0,321.0,312.1300048828125,318.6499938964844,308.2619934082031,651100
2022-01-11,319.8900146484375,326.4599914550781,316.69000244140625,326.0299987792969,315.4013671875,488200
2022-01-12,326.8500061035156,330.4200134277344,324.7200012207031,328.20001220703125,317.5006408691406,453300
2022-01-13,328.8900146484375,332.3699951171875,326.2799987792969,327.32000732421875,316.6493225097656,500300
2022-01-14,320.57000732421875,328.7200012207031,319.94000244140625,328.5799865722656,317.86822509765625,589100
2022-01-18,324.3399963378906,324.55999755859375,315.7099914550781,319.20001220703125,308.7940979003906,515300
2022-01-19,321.510009765625,321.510009765625,310.79998779296875,311.8299865722656,301.664306640625,611800
2022-01-20,313.4200134277344,318.55999755859375,308.9599914550781,309.3999938964844,299.3135681152344,403600
2022-01-21,307.8999938964844,307.8999938964844,298.55999755859375,299.3800048828125,289.6201477050781,879700
2022-01-24,290.8800048828125,301.6099853515625,283.80999755859375,300.9599914550781,291.148681640625,839600
2022-01-25,294.7099914550781,302.0,289.1400146484375,298.5299987792969,288.79791259765625,620300
2022-01-26,304.57000732421875,307.79998779296875,294.3999938964844,298.7900085449219,289.0494079589844,929400
2022-01-27,300.010009765625,317.42999267578125,298.8699951171875,303.7099914550781,293.8089904785156,1051300
2022-01-28,300.7900085449219,300.989990234375,287.3399963378906,298.0899963378906,288.37225341796875,922600
2022-01-31,296.6300048828125,305.30999755859375,295.30999755859375,304.30999755859375,294.3894348144531,1083900
2022-02-01,306.1499938964844,308.8900146484375,300.57000732421875,308.1000061035156,298.0559387207031,1098100
2022-02-02,308.8800048828125,313.7699890136719,307.1700134277344,313.2099914550781,302.99932861328125,664900
2022-02-03,309.17999267578125,311.4800109863281,303.7900085449219,304.25,294.3314514160156,645000
2022-02-04,304.4100036621094,310.8900146484375,303.17999267578125,308.1000061035156,298.0559387207031,796100
2022-02-07,307.95001220703125,314.4800109863281,306.92999267578125,311.9100036621094,301.74169921875,821100
2022-02-08,313.95001220703125,315.9200134277344,312.739990234375,315.32000732421875,305.04052734375,702800
2022-02-09,319.19000244140625,322.67999267578125,317.5799865722656,319.1600036621094,308.7553405761719,656000
2022-02-10,314.7699890136719,323.9700012207031,313.5899963378906,315.8999938964844,306.6874694824219,840300
2022-02-11,315.20001220703125,318.1600036621094,302.260009765625,304.0,295.1344909667969,756200
2022-02-14,304.30999755859375,307.2699890136719,296.1000061035156,300.95001220703125,292.1734619140625,794400
2022-02-15,304.6099853515625,310.4599914550781,302.8599853515625,308.489990234375,299.4935302734375,745600
2022-02-16,305.8699951171875,313.75,305.8699951171875,312.1099853515625,303.0079650878906,584700
2022-02-17,307.1700134277344,309.260009765625,298.739990234375,299.3999938964844,290.66864013671875,470400
2022-02-18,298.3500061035156,304.54998779296875,298.3500061035156,300.55999755859375,291.7947998046875,640300
2022-02-22,299.4700012207031,302.0299987792969,294.19000244140625,297.3999938964844,288.72698974609375,556100
2022-02-23,300.4700012207031,302.1400146484375,291.2799987792969,291.55999755859375,283.05731201171875,706300
2022-02-24,282.1700134277344,290.1600036621094,278.9100036621094,289.3599853515625,280.92144775390625,911300
2022-02-25,291.1000061035156,303.4700012207031,290.95001220703125,302.7699890136719,293.94036865234375,744900
2022-02-28,293.45001220703125,303.1400146484375,292.32000732421875,299.7900085449219,291.0472717285156,776300
2022-03-01,294.45001220703125,296.20001220703125,277.42999267578125,279.07000732421875,270.9315490722656,1009200
2022-03-02,281.8399963378906,293.42999267578125,281.8399963378906,289.8999938964844,281.4456787109375,651100
2022-03-03,290.04998779296875,292.4700012207031,285.95001220703125,290.3999938964844,281.93109130859375,513000
2022-03-04,282.8599853515625,284.989990234375,276.6000061035156,281.489990234375,273.2809753417969,660500
2022-03-07,278.42999267578125,279.1600036621094,264.69000244140625,264.9200134277344,257.1941833496094,808800
2022-03-08,267.0299987792969,271.1499938964844,258.1700134277344,261.3900146484375,253.76715087890625,1056100
2022-03-09,273.32000732421875,279.2099914550781,272.5199890136719,274.5199890136719,266.51416015625,625600
