Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,147.69000244140625,147.69000244140625,141.97000122070312,142.1999969482422,139.9490203857422,698000
2022-04-25,141.8699951171875,141.8699951171875,137.57000732421875,140.35000610351562,138.1282958984375,889600
2022-04-26,139.64999389648438,141.19000244140625,137.8000030517578,137.8300018310547,135.648193359375,559200
2022-04-27,139.57000732421875,141.52000427246094,138.85000610351562,141.47000122070312,139.23056030273438,708900
2022-04-28,142.2100067138672,143.0,140.11000061035156,142.11000061035156,139.8604278564453,583700
2022-04-29,141.6199951171875,142.67999267578125,138.02999877929688,138.5500030517578,136.35678100585938,757900
2022-05-02,138.85000610351562,139.85000610351562,134.91000366210938,137.83999633789062,135.6580352783203,1077100
2022-05-03,138.25999450683594,139.33999633789062,135.19000244140625,138.60000610351562,136.406005859375,1321300
2022-05-04,138.83999633789062,142.9199981689453,136.89999389648438,142.42999267578125,140.1753692626953,874900
2022-05-05,140.74000549316406,141.67999267578125,136.61000061035156,137.57000732421875,135.3922882080078,867800
2022-05-06,137.22000122070312,138.22999572753906,134.0,137.80999755859375,135.62850952148438,690500
2022-05-09,135.9499969482422,136.16000366210938,129.6300048828125,130.25999450683594,128.19801330566406,823200
2022-05-10,131.92999267578125,133.42999267578125,128.11000061035156,130.16000366210938,128.09959411621094,712800
2022-05-11,129.69000244140625,134.05999755859375,129.2100067138672,130.72999572753906,128.66058349609375,696500
2022-05-12,130.0800018310547,131.47999572753906,127.55999755859375,130.2100067138672,128.14881896972656,665800
2022-05-13,131.47000122070312,133.82000732421875,131.47000122070312,133.0800018310547,130.973388671875,406100
2022-05-16,132.94000244140625,134.5,131.49000549316406,133.75,131.6327667236328,486900
2022-05-17,135.72999572753906,136.72000122070312,134.7899932861328,136.27000427246094,134.1128692626953,569500
2022-05-18,135.3800048828125,136.13999938964844,131.99000549316406,132.1999969482422,130.10728454589844,760500
2022-05-19,130.44000244140625,135.14999389648438,129.60000610351562,133.77000427246094,131.6524658203125,760100
2022-05-20,134.75,135.99000549316406,132.16000366210938,135.94000244140625,133.7881317138672,656900
2022-05-23,137.44000244140625,137.97999572753906,135.83999633789062,137.14999389648438,134.97897338867188,631400
2022-05-24,136.55999755859375,137.30999755859375,133.8300018310547,137.1699981689453,134.99864196777344,529900
