Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,341.0,341.19000244140625,333.4200134277344,337.4200134277344,320.10723876953125,2315400
2021-12-21,338.7699890136719,343.3800048828125,338.6499938964844,340.7699890136719,323.2853698730469,2352400
2021-12-22,341.1600036621094,344.3500061035156,341.0299987792969,343.1400146484375,325.53375244140625,1311400
2021-12-23,343.7799987792969,348.32000732421875,343.7799987792969,347.0199890136719,329.21466064453125,1061200
2021-12-27,347.1000061035156,350.80999755859375,347.0,350.2799987792969,332.307373046875,965900
2021-12-28,350.05999755859375,355.1700134277344,349.510009765625,353.75,335.599365234375,827500
2021-12-29,353.44000244140625,355.5,352.69000244140625,354.2699890136719,336.0926818847656,771700
2021-12-30,355.0,357.8299865722656,353.510009765625,353.5799865722656,335.43804931640625,778500
2021-12-31,353.1700134277344,357.05999755859375,351.55999755859375,355.4100036621094,337.17413330078125,887200
2022-01-03,354.67999267578125,356.5899963378906,353.0299987792969,354.3599853515625,336.177978515625,1205700
2022-01-04,355.5299987792969,363.5400085449219,355.2099914550781,361.989990234375,343.41656494140625,1361100
2022-01-05,363.0,364.0,357.8699951171875,358.1400146484375,339.76409912109375,1682200
2022-01-06,360.0,361.239990234375,357.54998779296875,358.0,339.63128662109375,1368800
2022-01-07,359.0799865722656,362.989990234375,358.1499938964844,360.1400146484375,341.66156005859375,1634600
2022-01-10,363.0,369.4599914550781,361.4100036621094,363.25,344.61187744140625,2389900
2022-01-11,364.010009765625,365.0400085449219,361.2699890136719,364.1400146484375,345.4562683105469,1128000
2022-01-12,363.3800048828125,366.1600036621094,359.45001220703125,361.29998779296875,342.76190185546875,1477100
2022-01-13,362.05999755859375,367.3599853515625,360.1199951171875,365.17999267578125,346.44287109375,1244000
2022-01-14,365.17999267578125,372.989990234375,363.9700012207031,372.6199951171875,353.5010986328125,2165000
2022-01-18,370.45001220703125,377.3599853515625,368.8599853515625,376.5400085449219,357.2200012207031,2471600
2022-01-19,375.5,381.45001220703125,374.17999267578125,377.3299865722656,357.96942138671875,3336700
2022-01-20,377.010009765625,381.1499938964844,374.010009765625,375.1300048828125,355.8823547363281,2109100
2022-01-21,374.0,377.1000061035156,369.67999267578125,371.20001220703125,352.1540222167969,2795400
2022-01-24,369.54998779296875,374.5400085449219,365.3399963378906,373.3299865722656,354.1746826171875,3022300
2022-01-25,377.8500061035156,388.0,370.7799987792969,387.1700134277344,367.30462646484375,3182400
2022-01-26,388.0,393.6300048828125,383.70001220703125,391.239990234375,371.1657409667969,3640500
2022-01-27,389.3900146484375,395.6000061035156,384.739990234375,389.0799865722656,369.1166076660156,2566200
2022-01-28,389.1000061035156,393.3299865722656,384.7799987792969,393.1499938964844,372.9777526855469,2145100
2022-01-31,390.5,390.989990234375,384.67999267578125,389.1300048828125,369.1640319824219,2363400
2022-02-01,390.2200012207031,390.510009765625,386.2099914550781,387.010009765625,367.1528015136719,1951100
2022-02-02,386.1099853515625,388.3500061035156,385.010009765625,387.3399963378906,367.46588134765625,1620600
2022-02-03,388.17999267578125,392.1700134277344,386.3900146484375,389.70001220703125,369.7048034667969,1649000
2022-02-04,388.0,392.8399963378906,385.32000732421875,389.3299865722656,369.353759765625,1645800
2022-02-07,392.0,395.5799865722656,388.29998779296875,392.3399963378906,372.2093200683594,1243000
2022-02-08,395.67999267578125,396.8399963378906,390.6000061035156,396.0400085449219,375.7194519042969,1311400
2022-02-09,395.5,397.6199951171875,393.69000244140625,394.5400085449219,374.2964782714844,1541900
2022-02-10,393.0400085449219,395.6600036621094,383.92999267578125,385.42999267578125,365.6538391113281,2301100
2022-02-11,386.760009765625,398.8500061035156,385.3500061035156,396.19000244140625,375.86175537109375,3276400
2022-02-14,393.9800109863281,395.5199890136719,383.7900085449219,386.9700012207031,367.1148376464844,2799800
2022-02-15,381.9100036621094,387.29998779296875,378.32000732421875,382.2200012207031,362.60858154296875,2418600
2022-02-16,382.8500061035156,388.7099914550781,382.0,386.8999938964844,367.0484313964844,1776800
2022-02-17,386.1199951171875,391.69000244140625,385.7699890136719,388.7699890136719,368.82244873046875,1248800
2022-02-18,389.1400146484375,391.0799865722656,385.7099914550781,386.4599914550781,366.6310119628906,1459900
2022-02-22,391.2699890136719,393.4200134277344,385.07000732421875,386.20001220703125,366.3843688964844,1680900
2022-02-23,389.1700134277344,390.2799987792969,384.5,388.8999938964844,368.94580078125,1839500
2022-02-24,398.2300109863281,398.9800109863281,387.4200134277344,395.7099914550781,375.4064025878906,4140900
2022-02-25,395.2300109863281,414.45001220703125,395.2200012207031,409.489990234375,388.4793395996094,3376300
2022-02-28,413.80999755859375,433.8999938964844,413.5,433.79998779296875,414.37542724609375,5808600
2022-03-01,435.0,458.5299987792969,435.0,456.6099853515625,436.1640930175781,5719300
2022-03-02,445.3699951171875,451.55999755859375,429.2799987792969,450.0,429.8500061035156,5003400
2022-03-03,444.7200012207031,455.8999938964844,437.44000244140625,447.82000732421875,427.7676696777344,4603500
2022-03-04,450.04998779296875,462.6600036621094,443.07000732421875,458.1499938964844,437.6351013183594,3320300
2022-03-07,463.010009765625,479.989990234375,463.0,466.1499938964844,445.27685546875,5210100
2022-03-08,463.7799987792969,468.0,448.3599853515625,448.989990234375,428.88525390625,4133700
2022-03-09,437.5,455.739990234375,432.42999267578125,448.7200012207031,428.6273498535156,3477300
2022-03-10,450.6300048828125,456.9599914550781,442.239990234375,444.3599853515625,424.46258544921875,3049600
2022-03-11,442.0,448.69000244140625,438.6099853515625,439.0400085449219,419.3808288574219,2649100
2022-03-14,449.44000244140625,449.7799987792969,439.2099914550781,444.45001220703125,424.548583984375,2475700
2022-03-15,444.75,450.4200134277344,440.2799987792969,448.6700134277344,428.5796203613281,1778700
2022-03-16,435.04998779296875,436.8900146484375,411.3599853515625,421.3399963378906,402.4733581542969,5815500
2022-03-17,427.05999755859375,431.7799987792969,424.79998779296875,428.5899963378906,409.3987121582031,2947700
2022-03-18,434.6700134277344,437.489990234375,421.70001220703125,426.17999267578125,407.0966491699219,5215700
2022-03-21,431.6300048828125,447.92999267578125,431.6300048828125,440.0,420.2978515625,3245200
2022-03-22,439.45001220703125,443.8399963378906,434.19000244140625,440.5899963378906,420.8614196777344,2113800
2022-03-23,444.0,447.5,442.3500061035156,445.25,425.312744140625,1715100
2022-03-24,445.29998779296875,451.5,443.2300109863281,449.7300109863281,429.5921630859375,1375400
2022-03-25,450.0299987792969,457.5299987792969,450.0,453.6600036621094,433.3461608886719,1646300
2022-03-28,449.32000732421875,450.4599914550781,443.30999755859375,444.9800109863281,425.0548400878906,1676200
2022-03-29,433.25,438.1199951171875,429.32000732421875,437.1499938964844,417.575439453125,2451100
2022-03-30,439.32000732421875,447.05999755859375,439.30999755859375,445.95001220703125,425.9814147949219,1719500
2022-03-31,441.9599914550781,448.8699951171875,441.0,441.3999938964844,421.6351013183594,1660700
2022-04-01,442.2200012207031,448.989990234375,438.82000732421875,445.9800109863281,426.01007080078125,1174200
2022-04-04,447.4800109863281,448.0,439.54998779296875,444.010009765625,424.1282653808594,1166300
2022-04-05,445.0,454.80999755859375,443.3800048828125,447.239990234375,427.213623046875,2240200
2022-04-06,446.3800048828125,457.55999755859375,446.3800048828125,454.5799865722656,434.2249755859375,1941400
2022-04-07,453.0,467.3999938964844,450.7900085449219,465.510009765625,444.6655578613281,2032700
2022-04-08,467.7200012207031,471.5899963378906,459.6099853515625,461.5199890136719,440.8542175292969,1710700
2022-04-11,463.7900085449219,474.45001220703125,462.19000244140625,464.25,443.4618835449219,1911200
2022-04-12,466.20001220703125,471.739990234375,461.3800048828125,467.54998779296875,446.61419677734375,1502300
