Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,40.459999084472656,40.7400016784668,39.779998779296875,39.84000015258789,39.12464141845703,17718400
2022-04-25,39.349998474121094,39.9900016784668,38.66999816894531,39.81999969482422,39.105003356933594,18704400
2022-04-26,39.220001220703125,39.45000076293945,37.88999938964844,38.040000915527344,37.356964111328125,21679500
2022-04-27,38.290000915527344,39.52000045776367,37.70000076293945,38.65999984741211,37.9658317565918,19827700
2022-04-28,39.349998474121094,39.61000061035156,37.310001373291016,38.75,38.05421447753906,22795600
2022-04-29,38.810001373291016,39.41999816894531,37.779998779296875,37.90999984741211,37.22929382324219,16737800
2022-05-02,37.66999816894531,38.4900016784668,37.25,38.45000076293945,37.75959777832031,16119900
2022-05-03,39.31999969482422,40.27000045776367,38.81999969482422,39.939998626708984,39.22285079956055,19132700
2022-05-04,39.599998474121094,41.2400016784668,39.29999923706055,41.16999816894531,40.430763244628906,15813700
2022-05-05,40.31999969482422,40.75,39.349998474121094,39.95000076293945,39.23267364501953,15317100
2022-05-06,39.790000915527344,40.119998931884766,38.79999923706055,39.58000183105469,38.86931610107422,14684900
2022-05-09,38.97999954223633,40.220001220703125,38.08000183105469,38.2599983215332,37.57301330566406,18508800
2022-05-10,39.38999938964844,39.4900016784668,37.52000045776367,38.70000076293945,38.00511169433594,20206400
2022-05-11,38.779998779296875,39.439998626708984,37.16999816894531,37.27000045776367,36.60078811645508,18050800
2022-05-12,35.459999084472656,36.20000076293945,34.58000183105469,35.560001373291016,34.9214973449707,43172200
2022-05-13,36.18000030517578,38.4900016784668,36.06999969482422,38.209999084472656,37.52390670776367,22997300
2022-05-16,38.0099983215332,38.040000915527344,36.7599983215332,37.099998474121094,36.433837890625,16512200
2022-05-17,38.029998779296875,38.54999923706055,37.349998474121094,38.099998474121094,37.4158821105957,15505700
2022-05-18,37.5,37.77000045776367,35.59000015258789,35.83000183105469,35.186649322509766,19255700
2022-05-19,35.380001068115234,36.650001525878906,35.150001525878906,36.119998931884766,35.471435546875,15545100
2022-05-20,37.0099983215332,37.08000183105469,34.38999938964844,35.400001525878906,34.764373779296875,24408000
2022-05-23,35.93000030517578,36.61000061035156,35.09000015258789,36.0,35.353599548339844,19959800
2022-05-24,35.529998779296875,35.56999969482422,34.310001373291016,35.209999084472656,34.577781677246094,16717000
2022-05-25,34.900001525878906,36.349998474121094,34.900001525878906,35.97999954223633,35.33395004272461,15409500
2022-05-26,36.380001068115234,37.7599983215332,36.380001068115234,37.41999816894531,36.74809646606445,14568400
2022-05-27,37.79999923706055,38.59000015258789,37.36000061035156,38.56999969482422,37.87744903564453,15684100
2022-05-31,38.61000061035156,38.95000076293945,37.959999084472656,38.68000030517578,37.985469818115234,19857900
2022-06-01,39.0099983215332,39.63999938964844,37.900001525878906,38.27000045776367,37.58283233642578,12190800
2022-06-02,38.400001525878906,39.25,38.36000061035156,38.869998931884766,38.172061920166016,10735500
2022-06-03,38.09000015258789,38.290000915527344,37.47999954223633,37.61000061035156,36.934688568115234,11670500
2022-06-06,38.349998474121094,38.43000030517578,37.5099983215332,37.83000183105469,37.15073776245117,11029000
2022-06-07,37.220001220703125,38.459999084472656,36.81999969482422,38.369998931884766,37.681034088134766,14517600
2022-06-08,38.34000015258789,38.77000045776367,37.630001068115234,37.689998626708984,37.01324462890625,10210300
2022-06-09,37.47999954223633,37.68000030517578,36.630001068115234,36.650001525878906,35.99192428588867,9306500
2022-06-10,35.72999954223633,36.369998931884766,35.0,35.0099983215332,34.381370544433594,15875500
2022-06-13,33.86000061035156,34.08000183105469,32.150001525878906,32.279998779296875,31.70038414001465,23202000
2022-06-14,32.66999816894531,33.59000015258789,32.470001220703125,33.20000076293945,32.60386657714844,17891000
2022-06-15,33.36000061035156,34.599998474121094,33.349998474121094,34.18000030517578,33.5662727355957,19116000
2022-06-16,32.849998474121094,32.849998474121094,30.920000076293945,31.420000076293945,30.855831146240234,22783200
2022-06-17,31.450000762939453,32.38999938964844,30.649999618530273,31.8799991607666,31.307571411132812,23649700
2022-06-21,32.83000183105469,33.099998474121094,31.889999389648438,32.63999938964844,32.053924560546875,16627600
2022-06-22,32.189998626708984,33.5099983215332,32.029998779296875,32.83000183105469,32.24052047729492,14974100
2022-06-23,32.91999816894531,33.349998474121094,32.22999954223633,32.9900016784668,32.39763641357422,14410100
2022-06-24,33.11000061035156,35.0,33.060001373291016,34.81999969482422,34.19477844238281,18401600
2022-06-27,34.9900016784668,35.31999969482422,34.34000015258789,34.630001068115234,34.008201599121094,10443100
2022-06-28,35.189998626708984,36.130001068115234,33.95000076293945,33.9900016784668,33.37968444824219,15197100
2022-06-29,33.79999923706055,33.869998931884766,32.65999984741211,33.45000076293945,32.8493766784668,11426700
2022-06-30,32.59000015258789,32.7400016784668,31.40999984741211,31.760000228881836,31.18972396850586,20144800
2022-07-01,31.280000686645508,32.880001068115234,31.260000228881836,32.189998626708984,31.612003326416016,21175000
2022-07-05,31.110000610351562,32.43000030517578,30.329999923706055,32.369998931884766,31.788772583007812,19646200
