Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,109.5,109.62000274658203,104.0999984741211,105.73999786376953,105.28041076660156,9615900
2022-01-11,107.4800033569336,111.0199966430664,104.62000274658203,110.97000122070312,110.48768615722656,8358900
2022-01-12,111.5,112.63999938964844,109.97000122070312,110.8499984741211,110.36820220947266,4962500
2022-01-13,111.16999816894531,112.0,109.55999755859375,110.12000274658203,109.6413803100586,4164800
2022-01-14,109.83000183105469,109.83000183105469,107.05999755859375,108.5199966430664,108.04833221435547,3801500
2022-01-18,107.01000213623047,108.2300033569336,106.27999877929688,106.91000366210938,106.4453353881836,4960600
2022-01-19,106.7699966430664,107.27999877929688,105.16999816894531,105.37999725341797,104.9219741821289,3898300
2022-01-20,105.37999725341797,107.87000274658203,103.91000366210938,104.05999755859375,103.60771179199219,4795700
2022-01-21,103.9000015258789,105.26000213623047,101.51000213623047,101.62000274658203,101.1783218383789,6504200
2022-01-24,102.4000015258789,106.97000122070312,102.2699966430664,106.6500015258789,106.18646240234375,8814300
2022-01-25,105.62000274658203,106.62000274658203,104.4000015258789,105.66999816894531,105.2107162475586,6237700
2022-01-26,105.22000122070312,106.51000213623047,103.7699966430664,104.22000122070312,103.76702117919922,9372100
2022-01-27,103.91999816894531,107.76000213623047,103.7699966430664,106.02999877929688,105.56915283203125,4671700
2022-01-28,105.70999908447266,108.7300033569336,104.80000305175781,108.6500015258789,108.17776489257812,4649200
2022-01-31,108.19999694824219,108.43000030517578,106.88999938964844,108.16999816894531,107.6998519897461,4857600
2022-02-01,107.72000122070312,109.75,106.75,109.55000305175781,109.07386016845703,4387200
2022-02-02,109.61000061035156,110.5,107.91999816894531,109.58000183105469,109.10372924804688,6408000
2022-02-03,120.0,122.45999908447266,117.5,120.77999877929688,120.25504302978516,16349300
2022-02-04,119.02999877929688,122.5199966430664,117.91000366210938,120.94000244140625,120.41435241699219,7596500
2022-02-07,121.23999786376953,122.9000015258789,120.94000244140625,122.05000305175781,121.51953125,6420600
2022-02-08,122.4800033569336,126.26000213623047,122.25,125.44000244140625,124.89479064941406,6064600
2022-02-09,126.62999725341797,128.38999938964844,125.81999969482422,128.0800018310547,127.5233154296875,7483100
2022-02-10,125.0,127.83999633789062,124.55999755859375,125.12999725341797,124.58613586425781,6901600
2022-02-11,124.69000244140625,126.94000244140625,124.13999938964844,124.4800033569336,123.93896484375,4963100
2022-02-14,125.63999938964844,125.79000091552734,123.3499984741211,125.51000213623047,124.96449279785156,4655300
2022-02-15,126.44000244140625,128.07000732421875,126.08000183105469,127.02999877929688,126.4778823852539,3712500
2022-02-16,127.5,128.3699951171875,125.30999755859375,127.45999908447266,126.90601348876953,3026300
2022-02-17,126.33999633789062,126.6500015258789,124.27999877929688,124.55000305175781,124.00865936279297,4604200
2022-02-18,124.98999786376953,125.63999938964844,122.79000091552734,123.9800033569336,123.4411392211914,3590800
2022-02-22,123.62000274658203,124.5,122.2699966430664,123.51000213623047,122.97318267822266,4369600
2022-02-23,123.06999969482422,123.38999938964844,119.70999908447266,121.44000244140625,120.91217803955078,4635600
2022-02-24,119.73999786376953,123.94999694824219,118.7300033569336,123.66000366210938,123.12252807617188,5549100
2022-02-25,124.7300033569336,125.98999786376953,123.23999786376953,125.45999908447266,124.91470336914062,3816600
2022-02-28,121.47000122070312,123.47000122070312,121.18000030517578,123.20999908447266,122.67448425292969,5167700
2022-03-01,121.91000366210938,124.02999877929688,121.62999725341797,123.12999725341797,122.5948257446289,4325900
2022-03-02,123.9000015258789,126.30999755859375,123.16000366210938,125.61000061035156,125.06405639648438,4177700
2022-03-03,126.54000091552734,127.19999694824219,123.62999725341797,123.91999816894531,123.38139343261719,4718800
2022-03-04,123.55000305175781,124.77999877929688,122.43000030517578,123.2300033569336,122.69439697265625,5086400
2022-03-07,122.5,123.6500015258789,121.79000091552734,122.30999755859375,121.77839660644531,5161500
2022-03-08,121.13999938964844,121.83000183105469,116.91000366210938,119.27999877929688,118.76156616210938,6186800
2022-03-09,120.68000030517578,122.52999877929688,120.48999786376953,121.95999908447266,121.42991638183594,4290200
2022-03-10,120.66000366210938,123.91999816894531,120.44000244140625,123.54000091552734,123.0030517578125,4200600
2022-03-11,124.43000030517578,126.37999725341797,124.4000015258789,124.56999969482422,124.02857208251953,4207200
2022-03-14,124.37000274658203,126.44000244140625,123.97000122070312,124.06999969482422,123.53074645996094,5149500
2022-03-15,124.88999938964844,127.5999984741211,124.88999938964844,126.27999877929688,125.73114013671875,3879200
2022-03-16,126.0199966430664,128.13999938964844,125.47000122070312,127.76000213623047,127.2047119140625,5453800
2022-03-17,128.57000732421875,129.57000732421875,127.70999908447266,128.9499969482422,128.3895263671875,5042000
2022-03-18,128.8800048828125,129.39999389648438,126.69000244140625,127.18000030517578,126.62722778320312,8572000
2022-03-21,126.91999816894531,126.91999816894531,124.19999694824219,125.97000122070312,125.4224853515625,5920100
2022-03-22,126.58000183105469,127.12999725341797,125.43000030517578,125.69000244140625,125.14370727539062,4594300
2022-03-23,125.93000030517578,126.81999969482422,124.73999786376953,124.83000183105469,124.28744506835938,4866900
2022-03-24,125.62999725341797,126.12000274658203,123.83999633789062,125.69000244140625,125.14370727539062,5288600
2022-03-25,125.73999786376953,126.2300033569336,123.13999938964844,124.29000091552734,123.74979400634766,5135400
2022-03-28,124.48999786376953,126.58000183105469,124.2699966430664,126.48999786376953,125.94022369384766,5420300
2022-03-29,126.22000122070312,128.5800018310547,125.9800033569336,128.42999267578125,127.87178802490234,7016700
2022-03-30,128.99000549316406,128.99000549316406,127.87000274658203,128.61000061035156,128.05101013183594,4077000
2022-03-31,128.8800048828125,129.39999389648438,127.54000091552734,128.35000610351562,127.79215240478516,4434200
2022-04-01,128.97000122070312,130.91000366210938,127.9000015258789,130.75999450683594,130.19166564941406,4205000
2022-04-04,130.5399932861328,133.2100067138672,130.47999572753906,132.58999633789062,132.0137176513672,6882800
