Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,218.30999755859375,218.67999267578125,213.67999267578125,216.14999389648438,212.7865447998047,6995100
2022-04-08,214.80999755859375,219.41000366210938,213.0800018310547,216.97999572753906,213.6036376953125,5438600
2022-04-11,215.25,217.3000030517578,213.41000366210938,214.75,211.40835571289062,6942700
2022-04-12,216.5,216.99000549316406,210.6999969482422,211.39999389648438,208.11044311523438,7446600
2022-04-13,210.42999267578125,213.85000610351562,207.1699981689453,213.27000427246094,209.95135498046875,8052900
2022-04-14,214.27000427246094,215.9499969482422,212.52999877929688,212.7899932861328,209.4788360595703,8191600
2022-04-18,211.6699981689453,215.8300018310547,211.52000427246094,213.1699981689453,209.85292053222656,4744400
2022-04-19,213.10000610351562,216.50999450683594,212.44000244140625,215.6999969482422,212.34353637695312,5028800
2022-04-20,218.66000366210938,220.82000732421875,217.38999938964844,217.7899932861328,214.40101623535156,7178300
2022-04-21,219.50999450683594,223.9199981689453,215.35000610351562,216.4499969482422,213.08187866210938,8850300
2022-04-22,216.24000549316406,216.55999755859375,207.9499969482422,208.1699981689453,204.9307098388672,6201100
2022-04-25,206.35000610351562,210.52999877929688,205.3300018310547,209.9499969482422,206.68301391601562,6839400
2022-04-26,206.97999572753906,208.55999755859375,201.10000610351562,201.10000610351562,197.97076416015625,8155300
2022-04-27,217.3699951171875,221.8000030517578,213.0500030517578,214.11000061035156,210.77830505371094,15955800
2022-04-28,220.39999389648438,224.92999267578125,219.27000427246094,220.66000366210938,217.2263641357422,10799100
2022-04-29,218.6199951171875,221.1999969482422,212.35000610351562,213.1300048828125,209.8135528564453,7965000
2022-05-02,211.77000427246094,212.13999938964844,206.9600067138672,211.52999877929688,208.2384490966797,8803700
2022-05-03,213.61000061035156,213.61000061035156,206.27000427246094,208.55999755859375,205.31466674804688,6616900
2022-05-04,209.35000610351562,214.8000030517578,205.3300018310547,214.52000427246094,211.1819305419922,7191100
2022-05-05,212.27000427246094,214.5800018310547,203.07000732421875,205.24000549316406,202.0463409423828,7749600
2022-05-06,203.75,205.72000122070312,200.22000122070312,202.82000732421875,199.66397094726562,8825300
2022-05-09,200.0500030517578,200.75,192.0800018310547,193.0,189.99676513671875,10314100
2022-05-10,196.7100067138672,197.75,190.97000122070312,193.5800018310547,190.56777954101562,11016500
2022-05-11,193.49000549316406,198.32000732421875,191.39999389648438,196.72000122070312,193.65890502929688,9427300
2022-05-12,194.52999877929688,196.05999755859375,189.9499969482422,193.97000122070312,191.31637573242188,9308600
2022-05-13,197.0,200.5399932861328,196.5,199.22999572753906,196.5044403076172,6684500
2022-05-16,197.32000732421875,199.94000244140625,195.8800048828125,197.80999755859375,195.10385131835938,5161300
