Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,20.133333206176758,20.133333206176758,19.671110153198242,19.675556182861328,16.29737091064453,688950
2003-12-16,19.711111068725586,19.946666717529297,19.600000381469727,19.946666717529297,16.52193832397461,676350
2003-12-17,19.97333335876465,19.97333335876465,19.697778701782227,19.86222267150879,16.451997756958008,461700
2003-12-18,19.86222267150879,19.995555877685547,19.782222747802734,19.982221603393555,16.551395416259766,375300
2003-12-19,20.0,20.0,19.74222183227539,20.0,16.56612205505371,956700
2003-12-22,20.0,20.0,19.81333351135254,19.835556030273438,16.429914474487305,681300
2003-12-23,19.8799991607666,19.955556869506836,19.857778549194336,19.9022216796875,16.485126495361328,429075
2003-12-24,19.9022216796875,19.915555953979492,19.822221755981445,19.893333435058594,16.477764129638672,225450
2003-12-26,19.9777774810791,19.995555877685547,19.79111099243164,19.822221755981445,16.418869018554688,143325
2003-12-29,19.808889389038086,20.0755558013916,19.76444435119629,20.044443130493164,16.60292625427246,355275
2003-12-30,20.06222152709961,20.239999771118164,20.008888244628906,20.200000762939453,16.731781005859375,319950
2003-12-31,20.280000686645508,20.333332061767578,20.155555725097656,20.239999771118164,16.764915466308594,334125
2004-01-02,20.288888931274414,20.431110382080078,20.177778244018555,20.248889923095703,16.772279739379883,428850
2004-01-05,20.288888931274414,20.404443740844727,20.15999984741211,20.342222213745117,16.89036750793457,610425
2004-01-06,20.333332061767578,20.382221221923828,20.22222137451172,20.288888931274414,16.8460750579834,631800
2004-01-07,20.22222137451172,20.280000686645508,20.133333206176758,20.266666412353516,16.827625274658203,875925
2004-01-08,20.20888900756836,20.36888885498047,20.12444305419922,20.266666412353516,16.827625274658203,476550
2004-01-09,20.262222290039062,20.333332061767578,20.226667404174805,20.253332138061523,16.816560745239258,439875
2004-01-12,20.244443893432617,20.31999969482422,20.13777732849121,20.200000762939453,16.772275924682617,637425
2004-01-13,20.266666412353516,20.311111450195312,19.92888832092285,20.04888916015625,16.646806716918945,555075
2004-01-14,20.01333236694336,20.200000762939453,20.01333236694336,20.177778244018555,16.753829956054688,536400
2004-01-15,20.0,20.128889083862305,19.82666778564453,20.084444046020508,16.676328659057617,1151325
2004-01-16,20.177778244018555,20.333332061767578,20.102222442626953,20.155555725097656,16.735376358032227,642600
2004-01-20,20.102222442626953,20.315555572509766,20.084444046020508,20.311111450195312,16.864540100097656,656325
2004-01-21,20.35555648803711,20.711111068725586,20.280000686645508,20.675556182861328,17.16714096069336,623475
2004-01-22,20.55555534362793,20.79111099243164,20.537778854370117,20.79111099243164,17.263080596923828,580275
2004-01-23,20.799999237060547,20.991111755371094,20.71555519104004,20.799999237060547,17.27045440673828,534375
2004-01-26,20.857778549194336,20.95111083984375,20.63111114501953,20.942222595214844,17.388551712036133,797625
2004-01-27,20.88888931274414,20.982221603393555,20.786666870117188,20.897777557373047,17.351652145385742,463275
2004-01-28,20.866666793823242,21.03555679321289,20.662221908569336,20.69333267211914,17.181894302368164,640800
2004-01-29,20.69333267211914,20.88888931274414,20.626667022705078,20.88888931274414,17.344270706176758,896850
2004-01-30,20.822221755981445,21.084444046020508,20.799999237060547,21.084444046020508,17.50663185119629,643050
2004-02-02,21.084444046020508,21.46666717529297,21.0222225189209,21.280000686645508,17.66901206970215,732600
2004-02-03,21.23555564880371,21.551111221313477,21.204444885253906,21.41777801513672,17.783411026000977,544950
2004-02-04,21.399999618530273,21.440000534057617,21.066667556762695,21.280000686645508,17.66901206970215,786600
2004-02-05,21.231111526489258,21.35555648803711,21.155555725097656,21.29777717590332,17.68376922607422,480150
2004-02-06,21.22222137451172,21.55555534362793,21.22222137451172,21.55555534362793,17.897802352905273,452475
2004-02-09,21.475555419921875,21.68000030517578,21.46666717529297,21.622222900390625,17.953166961669922,596475
2004-02-10,21.799999237060547,22.311111450195312,21.799999237060547,22.177778244018555,18.414447784423828,1480050
2004-02-11,22.08888816833496,22.422222137451172,21.9777774810791,22.364444732666016,18.569440841674805,844650
2004-02-12,22.08888816833496,22.426666259765625,22.08888816833496,22.288888931274414,18.5067081451416,681300
2004-02-13,22.177778244018555,22.34666633605957,22.128889083862305,22.244443893432617,18.469797134399414,821700
2004-02-17,22.35555648803711,22.835556030273438,22.302221298217773,22.72888946533203,18.872037887573242,865350
2004-02-18,22.817777633666992,22.942222595214844,22.755556106567383,22.920000076293945,19.03072166442871,1145250
2004-02-19,22.920000076293945,22.920000076293945,22.666667938232422,22.711111068725586,18.857280731201172,1274625
2004-02-20,22.77777862548828,22.822221755981445,22.65333366394043,22.808889389038086,18.938465118408203,1166175
2004-02-23,22.85333251953125,22.96444320678711,22.68000030517578,22.87555694580078,18.99382209777832,1035450
2004-02-24,22.87555694580078,23.044443130493164,22.724443435668945,22.933332443237305,19.041793823242188,1028925
2004-02-25,23.03555679321289,23.044443130493164,22.88888931274414,22.959999084472656,19.06393051147461,496800
