Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,89.9000015258789,90.43000030517578,89.54000091552734,90.02999877929688,87.6432876586914,1460500
2021-12-23,90.23999786376953,90.58000183105469,89.83000183105469,90.0,87.61408996582031,1533900
2021-12-27,90.33000183105469,91.94000244140625,90.13999938964844,91.91999816894531,89.48318481445312,1244500
2021-12-28,92.5999984741211,94.30999755859375,92.18000030517578,94.30000305175781,91.80010986328125,1330000
2021-12-29,94.51000213623047,95.62000274658203,94.45999908447266,95.2300033569336,92.7054443359375,1210700
2021-12-30,95.5999984741211,96.20999908447266,95.0999984741211,95.44999694824219,92.91960144042969,957300
2021-12-31,95.33000183105469,96.36000061035156,95.16999816894531,96.2699966430664,93.7178726196289,987400
2022-01-03,95.95999908447266,96.04000091552734,92.83999633789062,93.26000213623047,90.78766632080078,1558500
2022-01-04,92.0,92.69000244140625,89.7699966430664,90.01000213623047,87.62381744384766,2462900
2022-01-05,90.1500015258789,92.66000366210938,89.12999725341797,91.41999816894531,88.99644470214844,1921400
2022-01-06,91.83999633789062,92.55999755859375,91.0999984741211,91.55999755859375,89.1327133178711,1169300
2022-01-07,90.9000015258789,92.5,90.47000122070312,90.51000213623047,88.1105728149414,1026900
2022-01-10,90.54000091552734,90.66000366210938,88.33999633789062,89.94000244140625,87.5556869506836,1249100
2022-01-11,90.02999877929688,90.5999984741211,89.56999969482422,89.8499984741211,87.46805572509766,1567500
2022-01-12,90.1500015258789,91.08000183105469,89.9800033569336,90.94000244140625,88.52916717529297,1140800
2022-01-13,91.04000091552734,91.95999908447266,90.62999725341797,91.0199966430664,88.60704040527344,1530000
2022-01-14,90.38999938964844,90.70999908447266,88.87000274658203,90.58999633789062,88.18843841552734,1471600
2022-01-18,89.66000366210938,90.29000091552734,88.22000122070312,89.55000305175781,87.17601013183594,1694500
2022-01-19,89.9000015258789,92.25,89.79000091552734,91.75,89.31769561767578,1486700
2022-01-20,91.69000244140625,92.44999694824219,90.30000305175781,90.54000091552734,88.13976287841797,1939000
2022-01-21,90.20999908447266,90.62000274658203,87.80999755859375,88.33000183105469,85.98835754394531,5360200
2022-01-24,86.9000015258789,87.44999694824219,84.88999938964844,87.2300033569336,84.91751861572266,2417200
2022-01-25,86.02999877929688,87.08999633789062,83.86000061035156,86.4000015258789,84.10951232910156,2165900
2022-01-26,86.70999908447266,87.72000122070312,85.7300033569336,86.56999969482422,84.2750244140625,2554900
2022-01-27,90.8499984741211,94.9000015258789,90.20999908447266,93.98999786376953,91.49830627441406,3773900
2022-01-28,94.23999786376953,95.5999984741211,92.52999877929688,93.5,91.02129364013672,3098300
2022-01-31,93.9800033569336,97.43000030517578,93.55000305175781,97.0999984741211,94.52586364746094,2662500
2022-02-01,97.5,97.98999786376953,95.41999816894531,96.56999969482422,94.0099105834961,2559800
2022-02-02,96.48999786376953,96.55000305175781,94.12000274658203,94.45999908447266,91.95584869384766,1833100
2022-02-03,93.8499984741211,94.47000122070312,92.55999755859375,93.12000274658203,90.65137481689453,1474100
2022-02-04,92.79000091552734,94.66999816894531,92.54000091552734,93.68000030517578,91.19654083251953,2195000
2022-02-07,94.12999725341797,94.19999694824219,92.18000030517578,92.41000366210938,89.96019744873047,1340800
2022-02-08,92.83000183105469,94.04000091552734,92.29000091552734,93.44999694824219,90.97261047363281,1431900
2022-02-09,94.06999969482422,94.87000274658203,93.47000122070312,94.05000305175781,91.55672454833984,2053900
2022-02-10,93.27999877929688,94.68000030517578,92.1500015258789,92.66999816894531,90.21329498291016,1301200
2022-02-11,92.58000183105469,94.33000183105469,91.9000015258789,92.44000244140625,89.98941802978516,1639400
2022-02-14,92.88999938964844,93.13999938964844,90.7699966430664,92.27999877929688,89.83364868164062,1262200
2022-02-15,93.2300033569336,93.94000244140625,91.3499984741211,91.83999633789062,89.40530395507812,1126400
2022-02-16,91.83999633789062,92.41999816894531,90.72000122070312,92.04000091552734,89.60000610351562,1153300
2022-02-17,91.55999755859375,92.4000015258789,90.69000244140625,90.91999816894531,88.50969696044922,1100500
2022-02-18,91.02999877929688,91.68000030517578,90.54000091552734,90.61000061035156,88.20790100097656,1313800
2022-02-22,90.5,91.18000030517578,89.66999816894531,90.04000091552734,87.65301513671875,1289700
2022-02-23,90.73999786376953,90.86000061035156,88.4800033569336,88.55999755859375,86.21226501464844,1250700
2022-02-24,87.0,88.0199966430664,85.75,87.8499984741211,85.52107238769531,2275200
2022-02-25,88.26000213623047,91.08000183105469,88.16000366210938,90.87000274658203,88.46101379394531,1587800
2022-02-28,89.91000366210938,90.19000244140625,88.5199966430664,89.73999786376953,87.55368041992188,2263100
2022-03-01,89.88999938964844,89.88999938964844,86.04000091552734,86.83999633789062,84.72433471679688,2310900
2022-03-02,87.0,88.91000366210938,86.70999908447266,88.16999816894531,86.02193450927734,1680400
2022-03-03,91.19000244140625,91.58999633789062,89.23999786376953,90.13999938964844,87.94393920898438,1527700
2022-03-04,88.87000274658203,90.5,87.80999755859375,90.19999694824219,88.0024642944336,1397200
2022-03-07,91.33999633789062,92.79000091552734,89.44000244140625,89.69000244140625,87.50489044189453,2115400
2022-03-08,89.47000122070312,91.22000122070312,87.63999938964844,87.79000091552734,85.65118408203125,2085400
2022-03-09,89.3499984741211,89.6500015258789,85.91000366210938,86.41000366210938,84.3048095703125,3066300
2022-03-10,85.55000305175781,87.20999908447266,84.1500015258789,87.05999755859375,84.93897247314453,1774200
2022-03-11,87.44000244140625,88.62000274658203,85.5199966430664,85.55999755859375,83.47550964355469,973500
2022-03-14,87.2300033569336,89.8499984741211,86.19999694824219,88.44000244140625,86.28535461425781,2582100
2022-03-15,88.9000015258789,90.98999786376953,88.69000244140625,90.75,88.53907012939453,1440600
2022-03-16,90.80000305175781,91.73999786376953,88.95999908447266,90.4000015258789,88.19759368896484,2121900
2022-03-17,89.91999816894531,92.12999725341797,89.6500015258789,91.56999969482422,89.33909606933594,1434500
2022-03-18,91.93000030517578,93.31999969482422,90.33999633789062,93.0,90.7342529296875,2444100
2022-03-21,92.63999938964844,93.61000061035156,91.7699966430664,93.58000183105469,91.30012512207031,1164600
2022-03-22,94.0999984741211,94.66000366210938,93.13999938964844,94.19000244140625,91.89527893066406,1155900
2022-03-23,93.44999694824219,93.66000366210938,91.3499984741211,91.41000366210938,89.18299865722656,1931800
2022-03-24,91.69000244140625,92.95999908447266,90.2300033569336,92.94999694824219,90.68547058105469,1580700
2022-03-25,93.2699966430664,94.79000091552734,92.91999816894531,94.2300033569336,91.93428802490234,1846700
2022-03-28,94.3499984741211,94.3499984741211,92.72000122070312,93.27999877929688,91.0074462890625,1223900
2022-03-29,91.69000244140625,91.9800033569336,88.52999877929688,90.88999938964844,88.6756591796875,2523700
2022-03-30,90.79000091552734,91.91999816894531,89.91999816894531,91.48999786376953,89.26103210449219,1251400
2022-03-31,91.9000015258789,92.77999877929688,89.97000122070312,90.0,87.80734252929688,1673800
2022-04-01,90.47000122070312,90.75,88.27999877929688,89.22000122070312,87.04634094238281,2158800
2022-04-04,88.97000122070312,90.16000366210938,87.88999938964844,89.83999633789062,87.65122985839844,1407500
2022-04-05,89.4000015258789,90.66999816894531,88.95999908447266,89.73999786376953,87.55368041992188,1139500
2022-04-06,89.06999969482422,89.51000213623047,88.0199966430664,88.37000274658203,86.2170639038086,1232400
2022-04-07,87.91999816894531,88.2699966430664,86.69999694824219,87.7300033569336,85.59266662597656,1288000
2022-04-08,87.73999786376953,88.44000244140625,87.0,87.41999816894531,85.29019927978516,1598200
2022-04-11,87.66999816894531,88.58999633789062,87.2699966430664,88.05000305175781,85.90485382080078,1739500
2022-04-12,87.8499984741211,88.44999694824219,86.05000305175781,86.30999755859375,84.20723724365234,1379500
2022-04-13,86.08000183105469,87.98999786376953,85.69000244140625,87.94999694824219,85.80728149414062,1580700
2022-04-14,87.87999725341797,88.37000274658203,86.8499984741211,87.1500015258789,85.02678680419922,4412400
2022-04-18,86.95999908447266,87.69999694824219,85.79000091552734,86.11000061035156,84.0121078491211,1040600
2022-04-19,86.33000183105469,87.73999786376953,86.12000274658203,87.62999725341797,85.49508666992188,1318300
2022-04-20,88.20999908447266,89.88999938964844,87.83999633789062,89.0,86.83170318603516,1583900
2022-04-21,89.41000366210938,89.66000366210938,88.19000244140625,88.62999725341797,86.47071838378906,1470100
2022-04-22,88.44000244140625,88.44000244140625,86.33000183105469,86.44999694824219,84.34382629394531,1453700
2022-04-25,86.1500015258789,86.37000274658203,84.52999877929688,85.95999908447266,83.86576843261719,1541100
2022-04-26,86.02999877929688,86.04000091552734,80.86000061035156,80.88999938964844,78.9192886352539,2199000
