Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,461.69000244140625,467.4800109863281,459.760009765625,461.8599853515625,461.170654296875,985400
2021-12-15,463.57000732421875,464.9700012207031,454.7300109863281,461.79998779296875,461.1107482910156,767300
2021-12-16,457.1499938964844,462.20001220703125,451.7300109863281,457.4700012207031,456.7872314453125,1005800
2021-12-17,459.1099853515625,460.8800048828125,451.8500061035156,453.3299865722656,452.65338134765625,1329500
2021-12-20,449.6499938964844,454.8900146484375,445.79998779296875,451.1000061035156,450.4267272949219,878700
2021-12-21,451.4800109863281,453.54998779296875,446.5799865722656,450.1400146484375,449.4681701660156,508000
2021-12-22,450.2799987792969,456.55999755859375,448.0299987792969,456.0400085449219,455.359375,477400
2021-12-23,459.4700012207031,462.7200012207031,455.7200012207031,460.5400085449219,459.8526611328125,352500
2021-12-27,461.9800109863281,464.2799987792969,457.510009765625,464.2300109863281,463.5371398925781,259300
2021-12-28,464.989990234375,470.0,464.25,466.5,465.8037414550781,315700
2021-12-29,466.2300109863281,469.8599853515625,465.8699951171875,469.0199890136719,468.3199768066406,321300
2021-12-30,469.4100036621094,472.0,465.82000732421875,466.2799987792969,466.2799987792969,804300
2021-12-31,467.2200012207031,468.4100036621094,463.29998779296875,463.8599853515625,463.8599853515625,347600
2022-01-03,461.3800048828125,465.7300109863281,456.45001220703125,465.45001220703125,465.45001220703125,627000
2022-01-04,464.0799865722656,465.8599853515625,458.25,458.989990234375,458.989990234375,650100
2022-01-05,459.2900085449219,465.19000244140625,455.4200134277344,455.8299865722656,455.8299865722656,725900
2022-01-06,412.80999755859375,422.1300048828125,359.2799987792969,367.5299987792969,367.5299987792969,7652200
2022-01-07,367.0299987792969,370.67999267578125,351.20001220703125,363.1700134277344,363.1700134277344,5517300
2022-01-10,358.5,386.989990234375,358.5,385.17999267578125,385.17999267578125,3131800
2022-01-11,383.94000244140625,392.3999938964844,380.9200134277344,391.6600036621094,391.6600036621094,1878000
2022-01-12,390.55999755859375,398.4599914550781,389.6600036621094,395.2799987792969,395.2799987792969,1602600
2022-01-13,394.1300048828125,397.6499938964844,385.8900146484375,393.5899963378906,393.5899963378906,1615300
2022-01-14,394.010009765625,399.8999938964844,386.75,391.6600036621094,391.6600036621094,1113600
2022-01-18,387.6499938964844,401.6300048828125,385.1600036621094,387.8800048828125,387.8800048828125,1512500
2022-01-19,388.239990234375,392.0299987792969,375.3500061035156,377.8399963378906,377.8399963378906,1827600
2022-01-20,380.3500061035156,389.1499938964844,380.3500061035156,383.010009765625,383.010009765625,1267700
2022-01-21,387.17999267578125,390.7300109863281,372.29998779296875,375.25,375.25,2621300
2022-01-24,374.0,381.7799987792969,363.7300109863281,379.1000061035156,379.1000061035156,1554800
2022-01-25,372.989990234375,378.2300109863281,365.3399963378906,375.0400085449219,375.0400085449219,1154900
2022-01-26,374.0299987792969,382.1199951171875,371.3699951171875,377.0899963378906,377.0899963378906,1718000
2022-01-27,378.1700134277344,389.3699951171875,377.4599914550781,383.04998779296875,383.04998779296875,1335600
2022-01-28,380.5299987792969,387.25,378.9100036621094,386.17999267578125,386.17999267578125,1233100
2022-01-31,382.760009765625,394.7200012207031,382.69000244140625,392.5,392.5,1471800
2022-02-01,395.0,397.4700012207031,384.3900146484375,390.67999267578125,390.67999267578125,1580100
2022-02-02,408.3800048828125,408.8699951171875,391.989990234375,401.2200012207031,401.2200012207031,1873100
2022-02-03,433.04998779296875,439.3999938964844,418.0,426.2099914550781,426.2099914550781,3772300
2022-02-04,422.6199951171875,438.989990234375,421.5400085449219,429.8500061035156,429.8500061035156,1912400
2022-02-07,430.5799865722656,434.54998779296875,425.989990234375,430.3500061035156,430.3500061035156,1180900
2022-02-08,430.0899963378906,435.3299865722656,427.9100036621094,433.0,433.0,1277500
2022-02-09,434.9800109863281,440.2799987792969,434.0199890136719,436.5400085449219,436.5400085449219,1632300
2022-02-10,434.0,440.5799865722656,430.54998779296875,432.1700134277344,432.1700134277344,921500
2022-02-11,430.3900146484375,435.6199951171875,421.7900085449219,423.9700012207031,423.9700012207031,1254400
2022-02-14,422.2799987792969,425.1400146484375,417.44000244140625,419.6400146484375,419.6400146484375,749400
2022-02-15,423.6499938964844,427.0299987792969,420.760009765625,422.1000061035156,422.1000061035156,1098600
2022-02-16,419.5799865722656,431.1199951171875,419.0899963378906,428.7699890136719,428.7699890136719,1017400
2022-02-17,427.67999267578125,428.2099914550781,421.8599853515625,424.7099914550781,424.7099914550781,530600
2022-02-18,424.7699890136719,429.4800109863281,420.6300048828125,421.75,421.75,836200
2022-02-22,422.8999938964844,425.739990234375,417.1300048828125,420.57000732421875,420.57000732421875,937900
2022-02-23,423.45001220703125,425.3500061035156,413.3699951171875,413.760009765625,413.760009765625,946600
2022-02-24,410.0,421.80999755859375,408.20001220703125,421.29998779296875,421.29998779296875,1059500
2022-02-25,422.0199890136719,434.8500061035156,421.69000244140625,432.6600036621094,432.6600036621094,795800
2022-02-28,425.45001220703125,434.8299865722656,425.45001220703125,434.32000732421875,434.32000732421875,721200
2022-03-01,430.7900085449219,436.4800109863281,424.760009765625,431.0,431.0,691800
2022-03-02,432.3599853515625,440.6700134277344,432.3599853515625,436.45001220703125,436.45001220703125,904400
2022-03-03,437.20001220703125,439.739990234375,432.29998779296875,436.010009765625,436.010009765625,736200
2022-03-04,431.57000732421875,442.1199951171875,428.5299987792969,441.3900146484375,441.3900146484375,900300
2022-03-07,440.6600036621094,441.3900146484375,426.1499938964844,426.8299865722656,426.8299865722656,867000
2022-03-08,423.8999938964844,433.30999755859375,422.0,424.6600036621094,424.6600036621094,782800
2022-03-09,432.6000061035156,432.6000061035156,425.2900085449219,429.1700134277344,429.1700134277344,725800
2022-03-10,423.3399963378906,432.8999938964844,421.2099914550781,431.29998779296875,431.29998779296875,828700
2022-03-11,439.989990234375,439.989990234375,425.6600036621094,426.1199951171875,426.1199951171875,618800
2022-03-14,430.260009765625,434.7300109863281,425.82000732421875,431.94000244140625,431.94000244140625,1021300
2022-03-15,436.0,443.1000061035156,433.4800109863281,439.8699951171875,439.8699951171875,1144500
