Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,14.211803436279297,14.276474952697754,13.880355834960938,13.880355834960938,5.1264967918396,1682320
2003-12-16,13.85610294342041,14.098626136779785,13.484235763549805,14.025869369506836,5.180241584777832,3647418
2003-12-17,13.945028305053711,14.365400314331055,13.864188194274902,14.341148376464844,5.296685218811035,2426994
2003-12-18,14.341148376464844,14.591753959655762,14.244138717651367,14.551334381103516,5.3743133544921875,1838306
2003-12-19,14.551334381103516,14.551334381103516,14.300727844238281,14.494745254516602,5.35341215133667,2428478
2003-12-22,14.494745254516602,14.616005897521973,14.389652252197266,14.502828598022461,5.356399059295654,2096220
2003-12-23,14.502828598022461,14.616005897521973,14.438157081604004,14.486660957336426,5.350425720214844,1354268
2003-12-24,14.454324722290039,14.47857666015625,14.268390655517578,14.405820846557617,5.320570945739746,577926
2003-12-26,14.454324722290039,14.583669662475586,14.454324722290039,14.527082443237305,5.365355491638184,724511
2003-12-29,14.551334381103516,14.583669662475586,14.308812141418457,14.551334381103516,5.3743133544921875,1859582
2003-12-30,14.47049331665039,14.551334381103516,14.430072784423828,14.535165786743164,5.3683390617370605,1382471
2003-12-31,14.56750202178955,14.607921600341797,14.397735595703125,14.575586318969727,5.383270740509033,1133587
2004-01-02,14.559417724609375,14.63217544555664,14.268390655517578,14.349231719970703,5.299671173095703,1466464
2004-01-05,14.38156795501709,14.535165786743164,14.147130012512207,14.430072784423828,5.329528331756592,2251711
2004-01-06,14.308812141418457,14.624091148376465,14.308812141418457,14.624091148376465,5.40118408203125,5005397
2004-01-07,14.510913848876953,14.923200607299805,14.44624137878418,14.866613388061523,5.490757942199707,4414111
2004-01-08,14.858529090881348,14.99595832824707,14.268390655517578,14.551334381103516,5.3743133544921875,4220149
2004-01-09,14.365400314331055,14.454324722290039,14.227971076965332,14.365400314331055,5.305641174316406,2127764
2004-01-12,14.308812141418457,14.462409019470215,14.025869369506836,14.324979782104492,5.290714263916016,1791300
2004-01-13,14.260307312011719,14.389652252197266,14.042037010192871,14.211803436279297,5.2489142417907715,2319251
2004-01-14,14.147130012512207,14.430072784423828,14.147130012512207,14.413905143737793,5.323554515838623,1602286
2004-01-15,14.349231719970703,14.551334381103516,14.211803436279297,14.510913848876953,5.359383583068848,1583979
2004-01-16,14.47049331665039,14.672595024108887,14.357316017150879,14.672595024108887,5.419099807739258,2010001
2004-01-20,14.551334381103516,14.648343086242676,14.098626136779785,14.535165786743164,5.3683390617370605,1822843
2004-01-21,14.535165786743164,14.721098899841309,14.389652252197266,14.591753959655762,5.389242649078369,2467444
2004-01-22,14.551334381103516,14.672595024108887,14.333064079284668,14.397735595703125,5.317584037780762,2004559
2004-01-23,14.494745254516602,14.63217544555664,14.349231719970703,14.494745254516602,5.35341215133667,1277697
2004-01-26,14.438157081604004,14.696846961975098,14.38156795501709,14.688762664794922,5.425069808959961,1294149
2004-01-27,14.696846961975098,14.818107604980469,14.518998146057129,14.648343086242676,5.410141944885254,2329642
2004-01-28,14.648343086242676,14.793855667114258,14.365400314331055,14.430072784423828,5.329528331756592,3743781
2004-01-29,14.389652252197266,14.607921600341797,14.268390655517578,14.413905143737793,5.323554515838623,4225221
2004-01-30,14.413905143737793,14.793855667114258,14.268390655517578,14.713014602661133,5.434027194976807,3468672
2004-02-02,14.721098899841309,15.238479614257812,14.721098899841309,15.149555206298828,5.5952582359313965,4884542
2004-02-03,15.238479614257812,15.658851623535156,15.198060035705566,15.408246040344238,5.690797805786133,5383424
2004-02-04,15.481001853942871,15.723525047302246,15.343572616577148,15.408246040344238,5.690797805786133,4745874
2004-02-05,15.602264404296875,15.642683982849121,15.109134674072266,15.278901100158691,5.643028259277344,3349054
2004-02-06,15.246563911437988,15.61843204498291,15.214227676391602,15.513339042663574,5.729613780975342,1913886
2004-02-09,15.481001853942871,15.586094856262207,15.278901100158691,15.335489273071289,5.663928031921387,2442457
2004-02-10,15.311237335205078,15.440582275390625,15.157638549804688,15.262731552124023,5.637056827545166,2224745
2004-02-11,15.295068740844727,15.3597412109375,15.157638549804688,15.278901100158691,5.643028259277344,3405461
2004-02-12,15.278901100158691,15.602264404296875,15.278901100158691,15.55375862121582,5.744543075561523,3827773
2004-02-13,15.55375862121582,15.658851623535156,14.955537796020508,15.327404975891113,5.660943508148193,2659550
2004-02-17,15.481001853942871,15.699272155761719,15.351656913757324,15.650768280029297,5.780370235443115,2009630
2004-02-18,15.699272155761719,15.755861282348633,15.45674991607666,15.578010559082031,5.753499507904053,2057750
2004-02-19,15.642683982849121,15.739692687988281,15.3597412109375,15.392078399658203,5.684828758239746,1479699
2004-02-20,15.642683982849121,15.966047286987305,15.440582275390625,15.966047286987305,5.896815299987793,3834824
2004-02-23,16.135812759399414,16.184316635131836,15.860954284667969,15.917542457580566,5.878901481628418,4790530
2004-02-24,15.88520622253418,16.2247371673584,15.852869987487793,15.998382568359375,5.90875768661499,4064287
2004-02-25,16.127727508544922,16.41067123413086,16.014551162719727,16.329830169677734,6.0311760902404785,4598053
2004-02-26,16.9765567779541,16.99272346496582,16.168149948120117,16.2570743560791,6.0043044090271,11681610
2004-02-27,15.763944625854492,16.289409637451172,15.763944625854492,15.966047286987305,5.896815299987793,11664663
2004-03-01,16.04688835144043,16.07114028930664,15.844785690307617,15.998382568359375,5.90875768661499,5463953
2004-03-02,15.98221492767334,15.98221492767334,15.739692687988281,15.844785690307617,5.852029800415039,8040747
2004-03-03,15.707357406616211,16.030719757080078,15.683103561401367,15.901373863220215,5.909106731414795,4401370
2004-03-04,15.966047286987305,15.974130630493164,15.731609344482422,15.755861282348633,5.855034351348877,6703550
2004-03-05,15.763944625854492,15.81244945526123,15.683103561401367,15.71544075012207,5.84001350402832,3498978
2004-03-08,16.05497169494629,16.05497169494629,15.610347747802734,15.61843204498291,5.803961753845215,3797095
2004-03-09,15.610347747802734,15.675020217895508,15.52142333984375,15.55375862121582,5.779932022094727,3091139
2004-03-10,15.55375862121582,15.586094856262207,15.489086151123047,15.586094856262207,5.791947364807129,4977441
2004-03-11,15.586094856262207,15.594179153442383,15.400161743164062,15.400161743164062,5.722853183746338,4969153
2004-03-12,15.481001853942871,15.537590980529785,15.43249797821045,15.52950668334961,5.770918369293213,3252444
2004-03-15,15.497171401977539,15.569927215576172,15.327404975891113,15.343572616577148,5.7018232345581055,3061699
2004-03-16,15.43249797821045,15.505254745483398,15.327404975891113,15.440582275390625,5.737874507904053,3444798
2004-03-17,15.545675277709961,15.666935920715332,15.489086151123047,15.561842918395996,5.782935619354248,3012714
2004-03-18,15.52142333984375,15.594179153442383,15.464834213256836,15.481001853942871,5.752892971038818,3221643
2004-03-19,15.481001853942871,15.796280860900879,15.481001853942871,15.699272155761719,5.834006309509277,5505640
