Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,465.5199890136719,467.55999755859375,457.75,461.8900146484375,460.92584228515625,231300
2021-12-15,463.4100036621094,470.0899963378906,461.29998779296875,469.3399963378906,468.3602600097656,235500
2021-12-16,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,470.41595458984375,271600
2021-12-17,470.1199951171875,476.7699890136719,465.54998779296875,473.1199951171875,472.1323547363281,6373100
2021-12-20,471.3399963378906,476.2900085449219,461.54998779296875,470.9700012207031,469.98687744140625,620900
2021-12-21,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,473.83880615234375,572500
2021-12-22,474.79998779296875,478.8900146484375,456.3900146484375,477.42999267578125,476.4333801269531,339600
2021-12-23,477.42999267578125,485.4800109863281,477.42999267578125,479.510009765625,478.509033203125,215600
2021-12-27,484.5299987792969,488.4100036621094,482.25,485.6199951171875,484.60626220703125,187700
2021-12-28,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,486.7118835449219,197600
2021-12-29,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,487.8295593261719,163900
2021-12-30,491.2699890136719,492.25,484.4700012207031,484.739990234375,483.7281188964844,227200
2021-12-31,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,484.9954833984375,156600
2022-01-03,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,475.02630615234375,290700
2022-01-04,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,471.4737548828125,363900
2022-01-05,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,450.34796142578125,373900
2022-01-06,450.0,452.1000061035156,443.6400146484375,449.42999267578125,448.4918212890625,387600
2022-01-07,449.20001220703125,450.0,441.6000061035156,441.8699951171875,440.9476013183594,263600
2022-01-10,437.1199951171875,443.57000732421875,431.6099853515625,442.9100036621094,441.9854431152344,369300
2022-01-11,442.3800048828125,447.57000732421875,440.2200012207031,444.510009765625,443.58209228515625,370800
2022-01-12,446.0,452.5799865722656,444.94000244140625,447.7699890136719,446.83526611328125,210500
2022-01-13,448.19000244140625,450.04998779296875,433.30999755859375,434.0899963378906,433.183837890625,211500
2022-01-14,432.70001220703125,432.70001220703125,419.6000061035156,427.1099853515625,426.2184143066406,280100
2022-01-18,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,427.8150634765625,334700
2022-01-19,431.2799987792969,438.3999938964844,429.1600036621094,429.5,428.6034240722656,278500
2022-01-20,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,424.7115783691406,292300
2022-01-21,425.6000061035156,428.1099853515625,418.92999267578125,420.1199951171875,419.2430114746094,207900
2022-01-24,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,420.1012268066406,309000
2022-01-25,416.6499938964844,420.42999267578125,412.010009765625,414.489990234375,413.624755859375,304500
2022-01-26,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,406.01068115234375,229200
2022-01-27,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,405.99072265625,264100
2022-01-28,406.1499938964844,412.29998779296875,395.29998779296875,412.1600036621094,411.29962158203125,253000
2022-01-31,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,421.00933837890625,277900
2022-02-01,422.0199890136719,423.2799987792969,415.67999267578125,421.3299865722656,420.4504699707031,255700
2022-02-02,422.0199890136719,429.82000732421875,420.0,428.70001220703125,427.80511474609375,200100
2022-02-03,424.510009765625,425.30999755859375,419.04998779296875,419.20001220703125,418.324951171875,141800
2022-02-04,417.1700134277344,423.9200134277344,414.79998779296875,420.2799987792969,419.4026794433594,150700
2022-02-07,419.6400146484375,419.6400146484375,415.4100036621094,417.5199890136719,416.6484375,144600
2022-02-08,415.19000244140625,420.30999755859375,408.8500061035156,419.4599914550781,418.5843811035156,286200
2022-02-09,425.0799865722656,428.1000061035156,416.5899963378906,417.5899963378906,416.7182922363281,216900
2022-02-10,411.1600036621094,418.3599853515625,406.67999267578125,408.1600036621094,407.3079833984375,312900
2022-02-11,407.8800048828125,411.44000244140625,403.7699890136719,407.05999755859375,406.21026611328125,329000
2022-02-14,407.19000244140625,407.19000244140625,394.510009765625,400.0299987792969,399.1949462890625,301300
2022-02-15,404.6400146484375,408.7900085449219,402.9599914550781,408.0,407.1483154296875,222600
2022-02-16,406.8999938964844,414.1000061035156,405.6600036621094,412.32000732421875,411.45928955078125,238700
2022-02-17,410.3599853515625,410.3599853515625,403.3500061035156,405.67999267578125,404.8331604003906,211100
2022-02-18,406.7699890136719,407.1199951171875,400.17999267578125,403.010009765625,402.1687316894531,213000
2022-02-22,401.7900085449219,406.0,398.3900146484375,404.1499938964844,403.30633544921875,235800
2022-02-23,406.0,408.69000244140625,393.239990234375,394.0,393.1775207519531,233100
2022-02-24,386.0,392.8500061035156,381.7900085449219,392.82000732421875,392.0,599900
2022-02-25,394.0400085449219,407.8999938964844,390.80999755859375,406.7300109863281,406.7300109863281,318600
2022-02-28,400.6400146484375,407.0,399.8399963378906,406.0899963378906,406.0899963378906,313000
2022-03-01,406.07000732421875,415.239990234375,401.4800109863281,411.8599853515625,411.8599853515625,355800
2022-03-02,416.57000732421875,421.7200012207031,413.04998779296875,418.0,418.0,284900
2022-03-03,420.6000061035156,422.6499938964844,411.0799865722656,411.6499938964844,411.6499938964844,299000
2022-03-04,409.989990234375,416.2300109863281,406.5400085449219,413.04998779296875,413.04998779296875,477700
2022-03-07,415.79998779296875,420.489990234375,411.57000732421875,412.8399963378906,412.8399963378906,450300
2022-03-08,412.7200012207031,416.19000244140625,403.1000061035156,407.1700134277344,407.1700134277344,280400
2022-03-09,412.8800048828125,417.739990234375,407.55999755859375,414.9599914550781,414.9599914550781,263100
2022-03-10,412.1099853515625,414.8399963378906,402.9200134277344,407.0,407.0,231800
2022-03-11,408.9200134277344,411.7300109863281,406.29998779296875,407.7900085449219,407.7900085449219,204300
2022-03-14,412.6499938964844,414.1600036621094,405.1000061035156,408.2699890136719,408.2699890136719,193000
2022-03-15,411.54998779296875,418.29998779296875,408.57000732421875,416.4200134277344,416.4200134277344,241700
2022-03-16,419.9100036621094,424.3399963378906,410.57000732421875,419.25,419.25,315900
2022-03-17,419.82000732421875,427.5899963378906,417.8599853515625,427.1400146484375,427.1400146484375,231000
2022-03-18,428.1099853515625,439.9800109863281,428.0400085449219,439.1499938964844,439.1499938964844,440900
2022-03-21,439.7200012207031,442.8999938964844,431.3999938964844,437.5199890136719,437.5199890136719,292300
2022-03-22,436.510009765625,439.07000732421875,433.9100036621094,435.80999755859375,435.80999755859375,336300
2022-03-23,436.5199890136719,436.5199890136719,425.5,426.8900146484375,426.8900146484375,446400
2022-03-24,432.2300109863281,439.5,417.1600036621094,419.3900146484375,419.3900146484375,531200
2022-03-25,420.7699890136719,421.0,410.67999267578125,414.17999267578125,414.17999267578125,403100
2022-03-28,414.9700012207031,432.1700134277344,414.44000244140625,431.3399963378906,431.3399963378906,411200
2022-03-29,434.30999755859375,445.75,434.29998779296875,437.3500061035156,437.3500061035156,353400
2022-03-30,435.239990234375,444.0,433.55999755859375,439.8999938964844,439.8999938964844,275200
2022-03-31,441.6600036621094,443.8800048828125,433.29998779296875,434.1499938964844,434.1499938964844,292800
2022-04-01,435.3699951171875,435.3699951171875,424.6300048828125,429.1199951171875,429.1199951171875,366400
2022-04-04,429.1099853515625,435.5799865722656,429.1099853515625,433.1700134277344,433.1700134277344,382600
2022-04-05,430.8399963378906,442.30999755859375,425.5899963378906,440.7900085449219,440.7900085449219,418400
2022-04-06,440.0,448.5899963378906,439.7699890136719,442.6300048828125,442.6300048828125,327500
2022-04-07,441.5400085449219,447.25,440.4200134277344,444.57000732421875,444.57000732421875,343500
2022-04-08,444.55999755859375,445.79998779296875,437.6700134277344,441.82000732421875,441.82000732421875,384100
2022-04-11,439.19000244140625,441.3299865722656,430.3399963378906,432.1400146484375,432.1400146484375,160900
2022-04-12,432.4200134277344,438.4800109863281,424.2300109863281,425.6000061035156,425.6000061035156,256700
2022-04-13,425.3800048828125,428.5199890136719,420.0,427.3699951171875,427.3699951171875,225700
2022-04-14,425.80999755859375,430.1700134277344,420.0199890136719,420.57000732421875,420.57000732421875,183300
2022-04-18,420.19000244140625,424.9200134277344,419.7799987792969,422.2300109863281,422.2300109863281,265800
2022-04-19,422.1499938964844,434.55999755859375,422.1499938964844,434.489990234375,434.489990234375,245600
2022-04-20,436.95001220703125,444.5199890136719,435.8699951171875,443.3999938964844,443.3999938964844,311600
2022-04-21,444.54998779296875,445.760009765625,436.9800109863281,438.4100036621094,438.4100036621094,254700
2022-04-22,437.7099914550781,439.07000732421875,427.05999755859375,427.2300109863281,427.2300109863281,303100
2022-04-25,425.489990234375,429.260009765625,417.29998779296875,429.0400085449219,429.0400085449219,247900
2022-04-26,427.4200134277344,430.05999755859375,416.4100036621094,416.8699951171875,416.8699951171875,253500
2022-04-27,418.0199890136719,426.5400085449219,416.3599853515625,416.5199890136719,416.5199890136719,232000
2022-04-28,419.5899963378906,422.6099853515625,412.9800109863281,419.3699951171875,419.3699951171875,226600
2022-04-29,416.239990234375,417.2699890136719,402.8399963378906,403.489990234375,403.489990234375,270900
2022-05-02,404.3699951171875,404.6000061035156,387.4800109863281,394.80999755859375,394.80999755859375,331600
2022-05-03,396.9100036621094,401.2099914550781,394.4700012207031,399.2099914550781,399.2099914550781,274600
2022-05-04,399.45001220703125,401.6000061035156,384.79998779296875,399.3500061035156,399.3500061035156,296300
2022-05-05,398.239990234375,400.4800109863281,379.3900146484375,382.6499938964844,382.6499938964844,267500
2022-05-06,379.55999755859375,379.82000732421875,373.8999938964844,378.1700134277344,378.1700134277344,179700
2022-05-09,374.07000732421875,374.9100036621094,362.9200134277344,363.8399963378906,363.8399963378906,266700
2022-05-10,368.8599853515625,371.0899963378906,361.2699890136719,367.1199951171875,367.1199951171875,273300
2022-05-11,365.2200012207031,374.1499938964844,365.20001220703125,365.7900085449219,365.7900085449219,258100
2022-05-12,364.3999938964844,369.57000732421875,360.3699951171875,366.4200134277344,366.4200134277344,246500
2022-05-13,369.7099914550781,377.0400085449219,369.6600036621094,371.80999755859375,371.80999755859375,260400
2022-05-16,370.8800048828125,373.1700134277344,364.19000244140625,372.45001220703125,372.45001220703125,360200
2022-05-17,376.260009765625,377.17999267578125,371.3299865722656,374.1600036621094,374.1600036621094,208200
2022-05-18,370.4100036621094,370.4100036621094,354.7799987792969,356.1000061035156,356.1000061035156,196800
2022-05-19,353.3999938964844,362.70001220703125,353.3999938964844,360.4200134277344,360.4200134277344,368400
2022-05-20,363.1000061035156,365.32000732421875,357.489990234375,364.57000732421875,364.57000732421875,647400
2022-05-23,367.05999755859375,373.739990234375,363.1400146484375,372.2300109863281,372.2300109863281,276900
