Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,142.0500030517578,144.0399932861328,139.0399932861328,144.0,144.0,419700
2022-02-02,144.3000030517578,144.3000030517578,141.25999450683594,142.14999389648438,142.14999389648438,327300
2022-02-03,139.16000366210938,140.67999267578125,137.4199981689453,139.99000549316406,139.99000549316406,363600
2022-02-04,140.41000366210938,144.58999633789062,137.57000732421875,142.99000549316406,142.99000549316406,303700
2022-02-07,142.99000549316406,145.9199981689453,142.27000427246094,144.4600067138672,144.4600067138672,431700
2022-02-08,143.1199951171875,148.11000061035156,142.38999938964844,145.3300018310547,145.3300018310547,317000
2022-02-09,147.17999267578125,148.8699951171875,145.75999450683594,148.75,148.75,286200
2022-02-10,144.72000122070312,148.2899932861328,143.22000122070312,144.17999267578125,144.17999267578125,535400
2022-02-11,145.24000549316406,145.5,138.36000061035156,139.58999633789062,139.58999633789062,412200
2022-02-14,139.1999969482422,143.52000427246094,137.50999450683594,140.50999450683594,140.50999450683594,341400
2022-02-15,142.13999938964844,144.08999633789062,140.60000610351562,143.25,143.25,237700
2022-02-16,142.27999877929688,143.2899932861328,139.33999633789062,141.41000366210938,141.41000366210938,161600
2022-02-17,139.5399932861328,139.5399932861328,132.4600067138672,132.5800018310547,132.5800018310547,302800
2022-02-18,132.7899932861328,133.97999572753906,128.33999633789062,128.47000122070312,128.47000122070312,331800
2022-02-22,127.68000030517578,130.6300048828125,125.80999755859375,126.76000213623047,126.76000213623047,365700
2022-02-23,128.13999938964844,129.3699951171875,121.91000366210938,122.44000244140625,122.44000244140625,393400
2022-02-24,118.37999725341797,130.4499969482422,117.05000305175781,130.14999389648438,130.14999389648438,582300
2022-02-25,135.49000549316406,135.83999633789062,125.05999755859375,134.13999938964844,134.13999938964844,661500
2022-02-28,134.25,142.13999938964844,133.60000610351562,140.25,140.25,656000
2022-03-01,138.72999572753906,144.42999267578125,138.0800018310547,142.1199951171875,142.1199951171875,524900
2022-03-02,142.1699981689453,145.47000122070312,138.61000061035156,144.61000061035156,144.61000061035156,374400
2022-03-03,146.05999755859375,146.50999450683594,138.85000610351562,140.14999389648438,140.14999389648438,305900
2022-03-04,140.52000427246094,143.1699981689453,136.1699981689453,138.1300048828125,138.1300048828125,340200
2022-03-07,137.94000244140625,139.13999938964844,125.83000183105469,126.12999725341797,126.12999725341797,688600
2022-03-08,125.16000366210938,127.97000122070312,122.62999725341797,125.02999877929688,125.02999877929688,331900
2022-03-09,127.31999969482422,132.47999572753906,126.93000030517578,131.6300048828125,131.6300048828125,256800
2022-03-10,128.9600067138672,131.1300048828125,126.9000015258789,130.3300018310547,130.3300018310547,298000
2022-03-11,132.8699951171875,132.8699951171875,124.58000183105469,124.66000366210938,124.66000366210938,274400
2022-03-14,124.05999755859375,126.0,117.77999877929688,120.30000305175781,120.30000305175781,389400
2022-03-15,121.22000122070312,121.63999938964844,118.58999633789062,121.18000030517578,121.18000030517578,318100
2022-03-16,123.72000122070312,127.38999938964844,122.86000061035156,127.30000305175781,127.30000305175781,350900
2022-03-17,126.44999694824219,131.66000366210938,124.87999725341797,131.33999633789062,131.33999633789062,330300
2022-03-18,131.8300018310547,136.86000061035156,131.8300018310547,134.88999938964844,134.88999938964844,1037300
2022-03-21,133.64999389648438,135.3699951171875,131.1199951171875,134.3699951171875,134.3699951171875,287100
2022-03-22,134.32000732421875,138.3699951171875,133.50999450683594,137.6699981689453,137.6699981689453,302300
2022-03-23,136.91000366210938,137.35000610351562,133.86000061035156,134.82000732421875,134.82000732421875,360200
2022-03-24,135.9499969482422,138.83999633789062,134.0500030517578,138.14999389648438,138.14999389648438,310500
2022-03-25,139.25999450683594,139.25999450683594,132.1699981689453,132.69000244140625,132.69000244140625,294700
2022-03-28,132.32000732421875,135.6699981689453,131.36000061035156,135.11000061035156,135.11000061035156,309000
2022-03-29,136.2100067138672,140.3300018310547,136.2100067138672,138.99000549316406,138.99000549316406,466900
2022-03-30,138.80999755859375,139.3000030517578,135.25999450683594,139.0,139.0,443000
2022-03-31,139.0,139.9600067138672,137.25,137.72999572753906,137.72999572753906,491800
2022-04-01,137.69000244140625,140.0,137.3699951171875,139.30999755859375,139.30999755859375,689400
2022-04-04,140.2100067138672,142.5,139.13999938964844,140.0,140.0,517300
2022-04-05,141.1699981689453,141.83999633789062,137.86000061035156,138.92999267578125,138.92999267578125,469000
2022-04-06,136.75999450683594,136.75999450683594,130.1199951171875,131.1699981689453,131.1699981689453,340700
2022-04-07,130.1300048828125,133.57000732421875,130.1300048828125,132.7899932861328,132.7899932861328,286700
2022-04-08,132.63999938964844,133.00999450683594,127.80999755859375,127.81999969482422,127.81999969482422,284100
2022-04-11,126.4000015258789,128.00999450683594,124.31999969482422,124.4000015258789,124.4000015258789,384900
2022-04-12,126.0,128.08999633789062,124.38999938964844,125.62999725341797,125.62999725341797,385300
2022-04-13,125.62999725341797,127.47000122070312,124.01000213623047,125.2699966430664,125.2699966430664,454800
2022-04-14,125.4000015258789,125.44000244140625,122.02999877929688,123.22000122070312,123.22000122070312,285500
2022-04-18,122.13999938964844,122.5199966430664,118.01000213623047,122.33000183105469,122.33000183105469,312600
2022-04-19,122.05000305175781,130.47000122070312,121.91999816894531,130.0,130.0,379400
2022-04-20,129.36000061035156,129.4199981689453,124.43000030517578,124.63999938964844,124.63999938964844,487500
