Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,115.67961120605469,116.45631408691406,113.2038803100586,115.42718505859375,113.60256958007812,2584167
2021-12-21,116.65048217773438,119.90291595458984,116.01941680908203,118.89320373535156,117.0137939453125,1907560
2021-12-22,118.51456451416016,121.09708404541016,117.89320373535156,121.09708404541016,119.18284606933594,1020936
2021-12-23,121.99028778076172,123.36893463134766,121.25242614746094,123.291259765625,121.34233856201172,1438704
2021-12-27,123.291259765625,124.15534210205078,121.66990661621094,124.0873794555664,122.35713195800781,1221065
2021-12-28,123.99028778076172,125.61164855957031,123.83495330810547,124.4757308959961,122.74005126953125,1506581
2021-12-29,124.34951782226562,125.6213607788086,124.01941680908203,124.49514770507812,122.75920867919922,2508771
2021-12-30,124.63106536865234,125.63106536865234,124.33980560302734,124.53398132324219,122.79749298095703,1304701
2021-12-31,124.2330093383789,125.30097198486328,123.30097198486328,123.33980560302734,121.6199722290039,941008
2022-01-03,123.64077758789062,126.15534210205078,122.93203735351562,125.36893463134766,123.62081146240234,1184809
2022-01-04,125.1456298828125,127.9417495727539,124.51456451416016,126.64077758789062,124.87492370605469,1400800
2022-01-05,127.28155517578125,129.69903564453125,126.13592529296875,126.22330474853516,124.4632568359375,1895715
2022-01-06,127.07766723632812,128.50485229492188,124.93203735351562,125.17475891113281,123.42932891845703,1088813
2022-01-07,123.49514770507812,125.68932342529297,123.33009338378906,124.41747283935547,122.68260955810547,1690230
2022-01-10,123.63106536865234,124.16504669189453,121.84465789794922,123.2038803100586,121.4859390258789,1942065
2022-01-11,123.8543701171875,125.33009338378906,122.98058319091797,124.64077758789062,122.90279388427734,1488041
2022-01-12,124.33009338378906,124.82524108886719,120.40776824951172,121.92233276367188,120.22227478027344,1902307
2022-01-13,122.50485229492188,125.75727844238281,122.38835144042969,124.33980560302734,122.60602569580078,1861622
2022-01-14,123.15534210205078,124.13592529296875,121.12621307373047,123.66990661621094,121.94546508789062,1446738
2022-01-18,123.15534210205078,123.5242691040039,121.291259765625,122.66990661621094,120.95941162109375,2185042
2022-01-19,119.93203735351562,122.4757308959961,119.59223175048828,119.67961120605469,118.01081848144531,1795084
2022-01-20,119.15534210205078,123.30097198486328,119.15534210205078,119.45631408691406,117.79064178466797,1734314
2022-01-21,119.26213836669922,120.66990661621094,117.64077758789062,118.97087097167969,117.31195831298828,3061366
2022-01-24,116.68932342529297,120.09708404541016,114.89320373535156,120.04854583740234,118.37460327148438,2113045
2022-01-25,117.82524108886719,119.35922241210938,115.49514770507812,117.42718505859375,115.78980255126953,2417410
2022-01-26,117.93203735351562,119.5631103515625,116.04854583740234,116.98058319091797,115.34941864013672,2914591
2022-01-27,118.2330093383789,118.98058319091797,116.8543701171875,117.708740234375,116.06742858886719,1933928
2022-01-28,117.9417495727539,118.25242614746094,114.44660186767578,117.36893463134766,115.73236083984375,2317912
2022-01-31,116.50485229492188,119.53398132324219,115.96116638183594,119.4368896484375,117.771484375,1487217
2022-02-01,119.58252716064453,120.60194396972656,118.73786163330078,120.3786392211914,118.70008850097656,1066874
2022-02-02,117.69902801513672,119.0582504272461,115.83495330810547,118.16504669189453,116.51736450195312,2534933
2022-02-03,118.15534210205078,118.84465789794922,116.93203735351562,117.73786163330078,116.09614562988281,1927336
2022-02-04,117.4757308959961,120.17475891113281,117.0,119.25242614746094,117.58959197998047,1807547
2022-02-07,110.97087097167969,115.42718505859375,108.28155517578125,108.41747283935547,106.90572357177734,6482408
2022-02-08,105.6213607788086,116.81553649902344,105.31067657470703,116.38835144042969,114.76544952392578,4657660
2022-02-09,116.82524108886719,118.64077758789062,116.27184295654297,116.55339813232422,114.92819213867188,2209865
2022-02-10,115.58252716064453,117.66990661621094,114.8543701171875,115.31067657470703,113.70279693603516,2519071
2022-02-11,115.90291595458984,116.96116638183594,112.66990661621094,112.82524108886719,111.25201416015625,1900556
2022-02-14,113.19417572021484,114.5242691040039,112.2038803100586,113.58252716064453,111.9987564086914,1146699
2022-02-15,115.27184295654297,118.71844482421875,114.95145416259766,118.58252716064453,116.92902374267578,1553961
2022-02-16,117.90291595458984,119.10679626464844,116.16504669189453,118.93203735351562,117.27366638183594,1778604
2022-02-17,118.3786392211914,118.3786392211914,116.00971221923828,116.4757308959961,114.85160827636719,1307379
2022-02-18,116.34951782226562,118.24272155761719,116.34951782226562,117.49514770507812,115.85681915283203,1234352
2022-02-22,118.01941680908203,120.72815704345703,117.4757308959961,119.38835144042969,117.72361755371094,2144769
2022-02-23,119.89320373535156,120.7961196899414,118.33980560302734,119.00971221923828,117.35025787353516,1475990
2022-02-24,117.11650848388672,119.98058319091797,116.33009338378906,119.88349151611328,118.21186065673828,1470634
2022-02-25,120.5631103515625,123.11650848388672,118.99028778076172,123.00971221923828,121.29447937011719,1641614
2022-02-28,121.57281494140625,123.69902801513672,121.32038879394531,123.48543548583984,121.76356506347656,2497647
2022-03-01,124.7699966430664,126.45999908447266,121.08000183105469,124.13999938964844,122.40900421142578,7107800
2022-03-02,122.54000091552734,124.30000305175781,121.86000061035156,122.69000244140625,120.9792251586914,2070900
2022-03-03,123.72000122070312,123.94000244140625,121.18000030517578,122.12999725341797,120.4270248413086,1504100
2022-03-04,120.58999633789062,121.16000366210938,119.05000305175781,120.44000244140625,118.76060485839844,1363800
2022-03-07,120.27999877929688,120.27999877929688,115.72000122070312,116.68000030517578,115.05303955078125,1654900
2022-03-08,115.91000366210938,117.95999908447266,114.2699966430664,115.75,114.13600158691406,1719000
2022-03-09,117.97000122070312,118.95999908447266,117.06999969482422,117.63999938964844,115.99964904785156,1201900
2022-03-10,116.76000213623047,119.41999816894531,115.83000183105469,119.33999633789062,117.67593383789062,1441500
2022-03-11,120.2699966430664,121.26000213623047,118.18000030517578,118.81999969482422,117.16319274902344,2031200
2022-03-14,119.81999969482422,120.68000030517578,117.05000305175781,117.69000244140625,116.0489501953125,1384800
2022-03-15,119.30999755859375,120.16999816894531,118.01000213623047,119.19999694824219,117.53788757324219,1269000
2022-03-16,120.0,122.30000305175781,119.33999633789062,121.98999786376953,120.28897857666016,1599300
2022-03-17,120.9800033569336,122.62999725341797,120.16999816894531,122.27999877929688,120.57494354248047,1830200
2022-03-18,122.36000061035156,122.81999969482422,119.69999694824219,120.7699966430664,119.08599853515625,2951500
2022-03-21,120.7300033569336,121.30000305175781,120.05999755859375,121.04000091552734,119.35224151611328,1444100
2022-03-22,121.26000213623047,121.7300033569336,119.94000244140625,120.4800033569336,118.80004119873047,1819700
2022-03-23,119.79000091552734,121.68000030517578,117.86000061035156,120.73999786376953,119.0564193725586,2420000
2022-03-24,121.30000305175781,125.88999938964844,121.16000366210938,124.1500015258789,122.41886901855469,2393500
2022-03-25,124.61000061035156,125.33999633789062,123.81999969482422,125.27999877929688,123.53311157226562,1129700
2022-03-28,125.4000015258789,126.04000091552734,123.33000183105469,125.68000030517578,124.16539764404297,1603300
2022-03-29,126.83999633789062,129.60000610351562,126.83999633789062,129.5800018310547,128.01840209960938,1712200
2022-03-30,129.0500030517578,129.89999389648438,127.94999694824219,128.69000244140625,127.13912963867188,1150200
2022-03-31,128.4199981689453,129.80999755859375,127.83999633789062,127.9000015258789,126.35865020751953,1363100
2022-04-01,126.75,128.5399932861328,125.87999725341797,127.7300033569336,126.19070434570312,1616900
2022-04-04,126.93000030517578,127.27999877929688,124.66000366210938,125.86000061035156,124.34323120117188,1349700
2022-04-05,125.43000030517578,129.3000030517578,125.43000030517578,129.1300048828125,127.57381439208984,2187100
2022-04-06,128.38999938964844,128.58999633789062,125.77999877929688,127.8499984741211,126.30924987792969,2057700
2022-04-07,127.31999969482422,129.92999267578125,126.94999694824219,129.91000366210938,128.34442138671875,1800200
2022-04-08,129.92999267578125,130.66000366210938,129.08999633789062,129.6199951171875,128.05792236328125,1107600
2022-04-11,129.10000610351562,130.02000427246094,126.45999908447266,126.9000015258789,125.3707046508789,841800
2022-04-12,127.12000274658203,128.13999938964844,125.69000244140625,126.63999938964844,125.11382293701172,1216100
2022-04-13,126.05000305175781,128.0500030517578,125.80999755859375,127.94999694824219,126.40804290771484,1037300
2022-04-14,128.16000366210938,128.75,125.94999694824219,126.0,124.4815444946289,1087300
2022-04-18,125.62000274658203,127.18000030517578,124.73999786376953,125.2300033569336,123.72081756591797,976000
2022-04-19,126.06999969482422,130.86000061035156,126.02999877929688,130.60000610351562,129.026123046875,2137000
2022-04-20,131.4499969482422,134.19000244140625,131.10000610351562,133.85000610351562,132.2369384765625,1976600
2022-04-21,134.9600067138672,135.0500030517578,131.61000061035156,131.66000366210938,130.0733184814453,1315200
2022-04-22,129.66000366210938,129.89999389648438,124.91999816894531,125.69999694824219,124.18515014648438,1615800
2022-04-25,125.19999694824219,127.91000366210938,124.72000122070312,127.80999755859375,126.26972961425781,952800
2022-04-26,126.36000061035156,127.6500015258789,124.05999755859375,124.1500015258789,122.65383911132812,825300
2022-04-27,123.69000244140625,124.79000091552734,122.51000213623047,122.87999725341797,121.39913940429688,1206400
2022-04-28,124.1500015258789,124.91000366210938,122.70999908447266,124.61000061035156,123.1082992553711,1205400
2022-04-29,123.30000305175781,124.47000122070312,120.4000015258789,120.75,119.2947998046875,1205600
2022-05-02,121.33000183105469,122.52999877929688,118.12999725341797,120.6500015258789,119.19601440429688,1913500
2022-05-03,123.98999786376953,125.77999877929688,120.1500015258789,120.68000030517578,119.22565460205078,3135900
2022-05-04,120.58999633789062,126.79000091552734,119.86000061035156,126.31999969482422,124.79769897460938,2106000
2022-05-05,124.91000366210938,126.18000030517578,121.36000061035156,122.54000091552734,121.063232421875,1892800
2022-05-06,122.0999984741211,122.1500015258789,119.33999633789062,120.33000183105469,118.87987518310547,1202100
2022-05-09,118.66000366210938,119.81999969482422,114.63999938964844,115.0,113.6141128540039,1533100
2022-05-10,116.27999877929688,116.70999908447266,113.0199966430664,114.16999816894531,112.79410552978516,1885800
2022-05-11,113.62000274658203,116.41999816894531,113.23999786376953,113.41999816894531,112.05315399169922,1315600
2022-05-12,112.61000061035156,114.55999755859375,111.5,113.0999984741211,111.73699951171875,1100000
2022-05-13,114.2699966430664,116.26000213623047,114.0,115.06999969482422,113.68325805664062,1166500
2022-05-16,114.79000091552734,115.73999786376953,114.23999786376953,115.12000274658203,113.732666015625,967400
2022-05-17,116.95999908447266,119.55999755859375,116.3499984741211,119.37999725341797,117.9413070678711,1069200
2022-05-18,118.0,118.6500015258789,116.08999633789062,116.44999694824219,115.046630859375,1216800
2022-05-19,115.08999633789062,117.58000183105469,115.08999633789062,116.91000366210938,115.50109100341797,800200
2022-05-20,118.31999969482422,119.48999786376953,115.52999877929688,117.61000061035156,116.19266510009766,845400
2022-05-23,119.23999786376953,120.9000015258789,118.16999816894531,120.83000183105469,119.37385559082031,869700
2022-05-24,120.19999694824219,120.55000305175781,118.08000183105469,119.38999938964844,117.95121002197266,899500
2022-05-25,119.37000274658203,120.72000122070312,117.9800033569336,119.1500015258789,117.71408081054688,1380000
2022-05-26,120.05000305175781,121.62000274658203,118.80999755859375,120.6500015258789,119.19601440429688,763000
2022-05-27,120.19999694824219,120.77999877929688,119.19000244140625,119.83000183105469,118.38589477539062,947100
2022-05-31,119.16000366210938,121.0999984741211,118.33000183105469,120.20999908447266,118.76132202148438,1149600
2022-06-01,120.83000183105469,120.83000183105469,116.91000366210938,119.27999877929688,117.84252166748047,2386000
2022-06-02,119.80999755859375,122.20999908447266,116.7300033569336,122.06999969482422,120.59890747070312,962400
2022-06-03,121.61000061035156,121.61000061035156,119.75,120.62999725341797,119.1762466430664,1116900
2022-06-06,122.05000305175781,122.05000305175781,118.26000213623047,118.41000366210938,116.98301696777344,836100
2022-06-07,117.66999816894531,119.20999908447266,117.19000244140625,119.12999725341797,117.69432830810547,1023300
2022-06-08,118.70999908447266,119.55999755859375,117.83999633789062,118.52999877929688,117.1015625,1084900
2022-06-09,118.20999908447266,118.2300033569336,114.94999694824219,115.02999877929688,113.64374542236328,828100
2022-06-10,112.76000213623047,114.54000091552734,112.58000183105469,113.37999725341797,112.01361846923828,1455000
2022-06-13,110.66999816894531,112.16999816894531,109.52999877929688,110.0999984741211,108.77315521240234,1823700
