Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,55.959373474121094,56.121360778808594,54.25853729248047,55.73508834838867,55.28903579711914,11391666
2022-04-08,55.753780364990234,56.23973083496094,55.211753845214844,55.9095344543457,55.46208953857422,6447980
2022-04-11,55.78493118286133,57.06211471557617,55.46718978881836,55.86592102050781,55.418827056884766,8655143
2022-04-12,56.07151794433594,56.9063606262207,55.635406494140625,56.07151794433594,55.62277603149414,7240254
2022-04-13,56.171199798583984,56.974891662597656,56.06528854370117,56.538780212402344,56.086299896240234,6362268
2022-04-14,56.71945571899414,57.41100311279297,56.464019775390625,56.588619232177734,56.13573455810547,6146543
2022-04-18,56.67584228515625,57.00604248046875,56.00921630859375,56.32072448730469,55.86998748779297,6291965
2022-04-19,56.56993103027344,57.47953414916992,56.56993103027344,57.2552490234375,56.79703140258789,7394824
2022-04-20,57.629058837890625,58.00910186767578,56.85028839111328,56.94374084472656,56.488014221191406,6424385
2022-04-21,57.90941619873047,58.42652130126953,56.962432861328125,57.143104553222656,56.68578338623047,7225326
2022-04-22,56.62600326538086,56.881439208984375,55.436038970947266,55.49211120605469,55.04800796508789,7967682
2022-04-25,55.136993408203125,56.07151794433594,53.940799713134766,55.99675369262695,55.548606872558594,11080599
2022-04-26,52.9252815246582,53.099727630615234,48.85075378417969,50.208927154541016,49.807098388671875,46154289
2022-04-27,49.84135055541992,50.9316291809082,48.51432418823242,48.72615051269531,48.33619689941406,20213257
2022-04-28,48.83829116821289,49.03142547607422,47.255828857421875,48.427101135253906,48.03953552246094,19277327
2022-04-29,48.2775764465332,48.676307678222656,46.32130432128906,46.44590759277344,46.074195861816406,16677077
2022-05-02,46.15932083129883,47.24336624145508,45.23725509643555,47.06892395019531,46.692230224609375,18536095
2022-05-03,47.87884521484375,48.76353073120117,47.336822509765625,48.383487701416016,47.99626922607422,12595004
2022-05-04,48.713687896728516,50.32107162475586,48.1093635559082,50.10924530029297,49.70821762084961,12019739
2022-05-05,49.455078125,49.89118957519531,48.321189880371094,48.962894439697266,48.571041107177734,11491503
2022-05-06,48.80091094970703,48.83829116821289,47.467655181884766,48.738609313964844,48.34855270385742,8609237
2022-05-09,47.835235595703125,47.9473762512207,45.193641662597656,45.46154022216797,45.09770965576172,11266308
2022-05-10,46.103248596191406,46.53936004638672,44.32141876220703,45.67336654663086,45.30784225463867,10974181
2022-05-11,45.9537239074707,46.464595794677734,44.894596099853516,45.13134002685547,44.77014923095703,12465152
2022-05-12,44.695228576660156,46.23408126831055,44.340110778808594,45.6546745300293,45.28929901123047,13844409
2022-05-13,46.34622573852539,47.330589294433594,46.19670104980469,46.757415771484375,46.383216857910156,8309406
2022-05-16,46.296382904052734,46.97547149658203,45.93503189086914,46.49574661254883,46.12363815307617,10451563
2022-05-17,47.4801139831543,48.096900939941406,47.218448638916016,47.598487854003906,47.217559814453125,7218585
2022-05-18,47.1312255859375,47.673248291015625,46.61412048339844,46.850868225097656,46.475914001464844,11337253
2022-05-19,46.72626495361328,47.68571090698242,46.38360595703125,47.18729782104492,46.80965805053711,9992827
2022-05-20,47.41781234741211,47.623409271240234,45.64844512939453,46.88201904296875,46.5068244934082,11782667
