Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,64.88999938964844,65.54000091552734,63.88999938964844,65.16999816894531,62.06059265136719,2607500
2022-04-08,65.55999755859375,66.02999877929688,65.30999755859375,65.5199966430664,62.39388656616211,2412800
2022-04-11,65.75,66.29000091552734,65.08999633789062,65.19000244140625,62.07964324951172,1929600
2022-04-12,65.29000091552734,65.94999694824219,64.52999877929688,64.88999938964844,61.793949127197266,1880200
2022-04-13,64.62999725341797,65.16999816894531,64.11000061035156,64.98999786376953,61.88917541503906,1842300
2022-04-14,64.97000122070312,65.58000183105469,64.56999969482422,65.33000183105469,62.212947845458984,1723000
2022-04-18,65.11000061035156,65.88999938964844,65.11000061035156,65.5199966430664,62.39388656616211,1983100
2022-04-19,65.63999938964844,65.95999908447266,64.86000061035156,65.48999786376953,62.36532211303711,2393500
2022-04-20,65.5999984741211,66.9000015258789,65.16000366210938,66.62000274658203,63.44139862060547,3368200
2022-04-21,67.0,67.19999694824219,65.41999816894531,65.5,62.37484359741211,2495400
2022-04-22,65.2300033569336,65.36000061035156,63.29999923706055,63.369998931884766,60.346473693847656,2706000
2022-04-25,62.70000076293945,62.79999923706055,60.84000015258789,62.400001525878906,59.42274856567383,3654200
2022-04-26,61.68000030517578,62.310001373291016,60.7400016784668,60.77000045776367,57.870521545410156,2334400
2022-04-27,61.119998931884766,61.61000061035156,60.34000015258789,60.81999969482422,57.91813659667969,3204500
2022-04-28,60.5,60.5,57.7599983215332,59.2599983215332,56.43256378173828,4294300
2022-04-29,59.060001373291016,59.189998626708984,57.06999969482422,57.279998779296875,54.54703903198242,5062700
2022-05-02,57.779998779296875,58.189998626708984,56.33000183105469,57.29999923706055,54.56608200073242,3250500
2022-05-03,57.709999084472656,58.779998779296875,57.31999969482422,57.91999816894531,55.15650177001953,2758800
2022-05-04,57.75,59.779998779296875,57.689998626708984,59.68000030517578,56.83252716064453,2432400
2022-05-05,58.95000076293945,59.310001373291016,57.52000045776367,58.029998779296875,55.261253356933594,2423300
2022-05-06,57.880001068115234,58.4900016784668,57.43000030517578,58.22999954223633,55.45170974731445,3073900
2022-05-09,57.75,58.15999984741211,57.099998474121094,57.560001373291016,54.813682556152344,3130100
2022-05-10,58.060001373291016,58.84000015258789,56.7599983215332,57.34000015258789,54.60417175292969,2557200
2022-05-11,57.709999084472656,58.34000015258789,56.77000045776367,56.880001068115234,54.16612243652344,2353500
2022-05-12,56.810001373291016,56.9900016784668,55.119998931884766,56.11000061035156,53.432861328125,2608500
2022-05-13,56.33000183105469,56.70000076293945,55.84000015258789,56.279998779296875,53.59474563598633,3062000
2022-05-16,56.279998779296875,56.52000045776367,55.5099983215332,56.189998626708984,53.5090446472168,2537500
2022-05-17,56.81999969482422,57.5,56.47999954223633,57.2400016784668,54.89976119995117,1911000
2022-05-18,56.90999984741211,56.970001220703125,56.15999984741211,56.31999969482422,54.01737594604492,2728000
2022-05-19,55.709999084472656,56.54999923706055,54.93000030517578,55.599998474121094,53.326805114746094,2512800
2022-05-20,55.66999816894531,55.959999084472656,54.18000030517578,55.09000015258789,52.8376579284668,4413400
2022-05-23,55.970001220703125,56.97999954223633,55.5099983215332,56.529998779296875,54.218780517578125,2348100
2022-05-24,56.310001373291016,57.189998626708984,55.619998931884766,57.08000183105469,54.74630355834961,2803500
2022-05-25,57.0099983215332,58.2400016784668,56.90999984741211,57.79999923706055,55.43686294555664,4087600
2022-05-26,58.33000183105469,59.38999938964844,57.86000061035156,59.119998931884766,56.70289611816406,2895500
2022-05-27,59.310001373291016,60.47999954223633,58.97999954223633,60.40999984741211,57.94015121459961,3038100
2022-05-31,59.90999984741211,60.959999084472656,59.400001525878906,60.56999969482422,58.09362030029297,8137000
2022-06-01,60.630001068115234,60.84000015258789,59.20000076293945,59.810001373291016,57.36469268798828,2281300
2022-06-02,59.66999816894531,59.88999938964844,58.84000015258789,59.689998626708984,57.249595642089844,2195700
2022-06-03,59.279998779296875,59.54999923706055,58.68000030517578,58.81999969482422,56.415164947509766,2239100
2022-06-06,59.400001525878906,59.72999954223633,58.75,59.15999984741211,56.74126434326172,1803100
2022-06-07,58.869998931884766,59.68000030517578,58.58000183105469,59.630001068115234,57.192047119140625,2309300
2022-06-08,59.029998779296875,59.439998626708984,58.59000015258789,58.720001220703125,56.319244384765625,1838100
2022-06-09,58.75,58.75,57.41999816894531,57.43000030517578,55.081993103027344,1865100
2022-06-10,56.29999923706055,56.5099983215332,55.619998931884766,55.630001068115234,53.35558319091797,2392000
2022-06-13,54.70000076293945,54.849998474121094,53.4900016784668,53.7400016784668,51.542850494384766,3068300
2022-06-14,54.060001373291016,54.56999969482422,53.279998779296875,53.709999084472656,51.51408767700195,2138700
2022-06-15,54.220001220703125,54.869998931884766,53.43000030517578,54.22999954223633,52.012821197509766,2650800
2022-06-16,53.2400016784668,53.25,52.06999969482422,53.0099983215332,50.84270095825195,3798200
2022-06-17,53.06999969482422,53.650001525878906,52.47999954223633,53.04999923706055,50.88106918334961,5257700
2022-06-21,54.150001525878906,54.40999984741211,53.439998626708984,54.18000030517578,51.96487045288086,2269000
2022-06-22,53.34000015258789,54.2400016784668,53.34000015258789,53.959999084472656,51.75386428833008,2056900
2022-06-23,54.13999938964844,54.47999954223633,53.16999816894531,53.650001525878906,51.45654296875,1954800
2022-06-24,54.0099983215332,55.93000030517578,53.709999084472656,55.790000915527344,53.50904083251953,3295600
2022-06-27,55.970001220703125,56.029998779296875,55.31999969482422,55.88999938964844,53.604949951171875,1927500
2022-06-28,56.619998931884766,57.189998626708984,55.869998931884766,55.900001525878906,53.61454772949219,2327900
2022-06-29,56.13999938964844,56.36000061035156,55.38999938964844,55.459999084472656,53.19253158569336,1987200
2022-06-30,54.869998931884766,55.959999084472656,54.470001220703125,55.33000183105469,53.06785202026367,2691300
2022-07-01,55.31999969482422,56.310001373291016,55.11000061035156,56.2400016784668,53.940643310546875,2294200
2022-07-05,55.15999984741211,55.52000045776367,54.130001068115234,55.52000045776367,53.25008010864258,2079200
2022-07-06,55.099998474121094,56.20000076293945,54.79999923706055,55.939998626708984,53.65290832519531,2242900
2022-07-07,56.5099983215332,56.959999084472656,56.220001220703125,56.349998474121094,54.046146392822266,2304900
2022-07-08,56.75,56.79999923706055,56.20000076293945,56.25,53.950233459472656,1814200
2022-07-11,56.130001068115234,56.66999816894531,55.70000076293945,56.040000915527344,53.74882507324219,2060500
2022-07-12,55.70000076293945,56.900001525878906,55.220001220703125,55.7400016784668,53.46108627319336,1948300
2022-07-13,55.369998931884766,55.369998931884766,54.06999969482422,54.59000015258789,52.35810470581055,2084200
2022-07-14,53.27000045776367,53.900001525878906,53.040000915527344,53.45000076293945,51.26471710205078,2175800
2022-07-15,54.040000915527344,54.58000183105469,53.75,54.310001373291016,52.08955383300781,2038500
2022-07-18,54.65999984741211,55.209999084472656,53.939998626708984,54.16999816894531,51.95526885986328,1893300
2022-07-19,54.93000030517578,55.41999816894531,54.630001068115234,54.970001220703125,52.722572326660156,3283400
2022-07-20,54.619998931884766,55.08000183105469,54.369998931884766,54.70000076293945,52.46360397338867,2495000
2022-07-21,54.70000076293945,55.09000015258789,54.0099983215332,55.029998779296875,52.780113220214844,1824900
2022-07-22,55.220001220703125,55.61000061035156,54.75,55.279998779296875,53.01988983154297,1802400
2022-07-25,55.70000076293945,56.27000045776367,55.47999954223633,56.060001373291016,53.76800537109375,1505800
2022-07-26,55.88999938964844,56.36000061035156,55.459999084472656,55.63999938964844,53.36517333984375,1969800
2022-07-27,55.779998779296875,56.34000015258789,55.29999923706055,56.0,53.71045684814453,1819700
2022-07-28,55.88999938964844,56.47999954223633,55.220001220703125,56.41999816894531,54.11328125,2181100
2022-07-29,56.599998474121094,57.540000915527344,56.349998474121094,57.29999923706055,54.95730972290039,3758900
2022-08-01,56.84000015258789,56.95000076293945,56.04999923706055,56.709999084472656,54.39142608642578,2515400
2022-08-02,58.40999984741211,59.970001220703125,57.540000915527344,58.7400016784668,56.33843231201172,5509500
2022-08-03,58.720001220703125,59.15999984741211,57.90999984741211,59.0099983215332,56.59739303588867,3137300
2022-08-04,59.27000045776367,59.5,59.0099983215332,59.16999816894531,56.750850677490234,2642900
2022-08-05,59.43000030517578,59.75,59.15999984741211,59.43000030517578,57.00022506713867,2123000
2022-08-08,60.0,60.20000076293945,59.5099983215332,59.58000183105469,57.14408874511719,2257600
2022-08-09,59.790000915527344,60.65999984741211,59.47999954223633,60.41999816894531,57.949745178222656,1978300
2022-08-10,61.150001525878906,61.84000015258789,60.83000183105469,61.709999084472656,59.18699645996094,1995600
2022-08-11,62.189998626708984,62.959999084472656,62.04999923706055,62.63999938964844,60.0789794921875,2205000
2022-08-12,62.72999954223633,64.05999755859375,62.65999984741211,64.02999877929688,61.41215133666992,2090700
2022-08-15,63.40999984741211,64.4000015258789,63.31999969482422,64.06999969482422,61.45051574707031,1769700
2022-08-16,63.869998931884766,64.3499984741211,63.68000030517578,63.9900016784668,61.3737907409668,2543000
2022-08-17,63.36000061035156,64.19000244140625,63.290000915527344,63.900001525878906,61.28746795654297,1721800
2022-08-18,64.0,64.66000366210938,63.779998779296875,64.55000305175781,61.91089630126953,1703500
2022-08-19,64.44000244140625,64.5,63.40999984741211,63.68000030517578,61.07646179199219,2246600
2022-08-22,62.93000030517578,63.150001525878906,62.040000915527344,62.209999084472656,59.666561126708984,2354100
2022-08-23,61.900001525878906,62.279998779296875,61.47999954223633,61.59000015258789,59.45418930053711,2290200
2022-08-24,61.59000015258789,61.779998779296875,61.20000076293945,61.54999923706055,59.41558074951172,1694700
2022-08-25,61.720001220703125,62.2599983215332,61.560001373291016,62.2400016784668,60.0816535949707,1482800
2022-08-26,62.470001220703125,62.56999969482422,60.83000183105469,60.869998931884766,58.759159088134766,1999300
2022-08-29,60.29999923706055,61.27000045776367,60.16999816894531,60.81999969482422,58.710899353027344,2019400
2022-08-30,60.779998779296875,61.060001373291016,60.029998779296875,60.130001068115234,58.044822692871094,1819200
2022-08-31,60.220001220703125,60.52000045776367,59.38999938964844,59.41999816894531,57.35944747924805,2752000
2022-09-01,59.470001220703125,59.560001373291016,58.540000915527344,59.52000045776367,57.45597839355469,2716900
2022-09-02,59.9900016784668,60.810001373291016,59.15999984741211,59.400001525878906,57.34013748168945,2401600
2022-09-06,59.560001373291016,59.77000045776367,59.029998779296875,59.529998779296875,57.46562957763672,3117600
2022-09-07,59.310001373291016,60.97999954223633,59.2599983215332,60.86000061035156,58.74951171875,2838500
2022-09-08,60.77000045776367,61.7599983215332,60.09000015258789,61.66999816894531,59.53141784667969,3072200
2022-09-09,62.0,62.29999923706055,61.75,61.880001068115234,59.734134674072266,2154300
2022-09-12,62.0,62.79999923706055,61.90999984741211,62.5,60.332637786865234,2099300
2022-09-13,61.630001068115234,61.900001525878906,60.63999938964844,60.790000915527344,58.68193435668945,3448200
2022-09-14,60.84000015258789,61.15999984741211,59.65999984741211,60.130001068115234,58.044822692871094,4152100
2022-09-15,60.22999954223633,60.38999938964844,59.4900016784668,59.560001373291016,57.494590759277344,3436300
2022-09-16,59.41999816894531,59.59000015258789,58.619998931884766,59.5,57.436668395996094,7803100
2022-09-19,58.95000076293945,60.380001068115234,58.77000045776367,60.369998931884766,58.2765007019043,1803800
2022-09-20,60.08000183105469,60.720001220703125,59.70000076293945,60.529998779296875,58.43095016479492,2580300
2022-09-21,61.0,61.20000076293945,59.790000915527344,59.790000915527344,57.71662139892578,2754100
2022-09-22,60.150001525878906,60.150001525878906,58.61000061035156,58.66999816894531,56.63544845581055,2441600
2022-09-23,58.11000061035156,58.349998474121094,57.06999969482422,57.790000915527344,55.785972595214844,2711100
2022-09-26,57.400001525878906,57.91999816894531,56.56999969482422,56.83000183105469,54.85926055908203,2511700
2022-09-27,57.31999969482422,57.5,56.029998779296875,56.56999969482422,54.608272552490234,2277200
2022-09-28,56.380001068115234,57.58000183105469,56.11000061035156,57.209999084472656,55.22608184814453,2526700
2022-09-29,56.84000015258789,57.099998474121094,56.040000915527344,56.58000183105469,54.6179313659668,2435600
2022-09-30,56.790000915527344,57.439998626708984,56.06999969482422,56.20000076293945,54.2511100769043,2931800
2022-10-03,56.880001068115234,58.04999923706055,56.119998931884766,57.86000061035156,55.85353469848633,2319600
2022-10-04,58.459999084472656,60.04999923706055,58.15999984741211,60.0099983215332,57.92898178100586,2381000
2022-10-05,59.31999969482422,60.02000045776367,59.20000076293945,59.66999816894531,57.600772857666016,1659400
2022-10-06,59.36000061035156,59.7599983215332,59.040000915527344,59.13999938964844,57.08915710449219,1811800
2022-10-07,58.79999923706055,58.97999954223633,57.310001373291016,57.689998626708984,55.68943405151367,2404300
2022-10-10,58.209999084472656,58.88999938964844,57.5,58.02000045776367,56.007991790771484,1946300
2022-10-11,57.79999923706055,58.9900016784668,57.689998626708984,58.099998474121094,56.08522033691406,2595700
2022-10-12,58.02000045776367,58.470001220703125,57.38999938964844,57.40999984741211,55.41914749145508,2034600
2022-10-13,56.599998474121094,59.849998474121094,56.2599983215332,59.689998626708984,57.62008285522461,2639200
2022-10-14,60.0099983215332,60.810001373291016,58.970001220703125,59.130001068115234,57.07950210571289,2437400
2022-10-17,60.040000915527344,60.45000076293945,59.27000045776367,59.630001068115234,57.562164306640625,2361500
2022-10-18,60.70000076293945,60.88999938964844,59.470001220703125,60.189998626708984,58.10273742675781,2283700
2022-10-19,59.95000076293945,60.5,59.459999084472656,60.13999938964844,58.054473876953125,1765300
2022-10-20,60.0,60.33000183105469,58.91999816894531,59.150001525878906,57.09880828857422,2243700
2022-10-21,59.33000183105469,61.060001373291016,59.18000030517578,60.970001220703125,58.85569381713867,2486000
2022-10-24,61.18000030517578,62.189998626708984,60.95000076293945,61.880001068115234,59.734134674072266,2352900
2022-10-25,61.40999984741211,62.13999938964844,61.27000045776367,61.95000076293945,59.80171203613281,2461900
2022-10-26,62.310001373291016,62.900001525878906,61.90999984741211,61.959999084472656,59.811363220214844,2276300
2022-10-27,62.400001525878906,63.31999969482422,62.36000061035156,62.70000076293945,60.52570343017578,2345800
2022-10-28,63.0099983215332,64.81999969482422,62.88999938964844,64.79000091552734,62.5432243347168,2583400
2022-10-31,64.62000274658203,65.30999755859375,64.19999694824219,65.11000061035156,62.85212326049805,5193600
2022-11-01,64.97000122070312,66.87999725341797,64.36000061035156,66.80999755859375,64.49317932128906,3874700
2022-11-02,66.55999755859375,68.12000274658203,66.2300033569336,66.69000244140625,64.3773422241211,3970400
2022-11-03,65.94999694824219,66.36000061035156,65.38999938964844,65.97000122070312,63.68231201171875,2881100
2022-11-04,66.88999938964844,67.91999816894531,66.30999755859375,67.18000030517578,64.85034942626953,2906400
2022-11-07,67.38999938964844,67.94000244140625,66.75,67.81999969482422,65.46814727783203,2011900
2022-11-08,67.5199966430664,68.4800033569336,66.9000015258789,67.9800033569336,65.62260437011719,2100400
2022-11-09,68.2300033569336,68.9000015258789,67.45999908447266,67.5199966430664,65.17855072021484,3055100
2022-11-10,69.0,70.0999984741211,68.29000091552734,69.97000122070312,67.54359436035156,3500400
2022-11-11,70.25,70.70999908447266,69.30000305175781,70.30000305175781,67.86215209960938,3278900
2022-11-14,70.16000366210938,70.79000091552734,68.69000244140625,68.70999908447266,66.32728576660156,4359500
2022-11-15,69.12000274658203,70.76000213623047,69.12000274658203,70.2300033569336,68.19155883789062,3743500
2022-11-16,70.68000030517578,71.37000274658203,70.47000122070312,70.80999755859375,68.75472259521484,2649600
2022-11-17,70.01000213623047,70.69000244140625,69.80000305175781,70.58999633789062,68.5411148071289,1875100
2022-11-18,71.41000366210938,71.93000030517578,70.55000305175781,70.94000244140625,68.88095092773438,3031500
