Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,133.00999450683594,133.2100067138672,130.02000427246094,131.8699951171875,131.44161987304688,9858700
2022-04-08,132.0,133.1199951171875,130.6300048828125,131.8699951171875,131.44161987304688,6702000
2022-04-11,130.0399932861328,132.42999267578125,130.0399932861328,130.64999389648438,130.22557067871094,9915300
2022-04-12,131.80999755859375,133.2100067138672,130.14999389648438,130.83999633789062,130.4149627685547,7885600
2022-04-13,131.0500030517578,132.88999938964844,130.75,132.35000610351562,131.92005920410156,7694500
2022-04-14,132.80999755859375,133.58999633789062,130.35000610351562,130.47000122070312,130.04617309570312,7283500
2022-04-18,130.07000732421875,130.22000122070312,126.81999969482422,127.7699966430664,127.35493469238281,10571000
2022-04-19,128.08999633789062,133.19000244140625,127.79000091552734,131.89999389648438,131.4715118408203,12767200
2022-04-20,126.05000305175781,127.3499984741211,124.11000061035156,124.56999969482422,124.16532897949219,36465700
2022-04-21,125.54000091552734,126.44999694824219,121.27999877929688,121.66000366210938,121.2647933959961,18688600
2022-04-22,120.01000213623047,121.88999938964844,118.1500015258789,118.2699966430664,117.88579559326172,19472800
2022-04-25,117.66000366210938,120.33000183105469,116.75,119.94999694824219,119.56034088134766,16491000
2022-04-26,119.1500015258789,119.1500015258789,115.63999938964844,115.7699966430664,115.39391326904297,16116000
2022-04-27,115.43000030517578,116.9000015258789,113.38999938964844,115.20999908447266,114.83573913574219,15553000
2022-04-28,115.22000122070312,116.0,112.69000244140625,115.29000091552734,114.91548156738281,23192100
2022-04-29,115.19999694824219,115.98999786376953,111.36000061035156,111.62999725341797,111.26736450195312,16907000
2022-05-02,111.70999908447266,113.66000366210938,111.01000213623047,113.5,113.13129425048828,14300700
2022-05-03,114.05000305175781,114.83000183105469,112.69000244140625,113.55000305175781,113.18113708496094,11149500
2022-05-04,113.37000274658203,116.44000244140625,111.83000183105469,116.19000244140625,115.81256103515625,11488300
2022-05-05,114.73999786376953,115.2699966430664,111.4800033569336,112.61000061035156,112.24418640136719,12720200
2022-05-06,111.7699966430664,112.08999633789062,108.30000305175781,110.29000091552734,109.93172454833984,12525200
2022-05-09,108.11000061035156,110.73999786376953,106.4800033569336,106.9800033569336,106.63247680664062,17941600
2022-05-10,109.83999633789062,110.69999694824219,106.13999938964844,107.68000030517578,107.3302001953125,15657700
2022-05-11,107.9000015258789,110.06999969482422,104.79000091552734,105.20999908447266,104.86822509765625,26933300
2022-05-12,102.9000015258789,105.0,99.47000122070312,104.30999755859375,103.97114562988281,36298800
2022-05-13,105.36000061035156,107.69000244140625,105.30999755859375,107.33000183105469,106.98133850097656,16782600
2022-05-16,107.45999908447266,107.62000274658203,104.8499984741211,105.18000030517578,104.83832550048828,11993600
2022-05-17,107.7300033569336,108.79000091552734,106.30000305175781,108.63999938964844,108.28707885742188,11847600
2022-05-18,107.37999725341797,107.66000366210938,103.87999725341797,104.30000305175781,103.961181640625,11794000
2022-05-19,103.43000030517578,105.30000305175781,102.95999908447266,103.13999938964844,102.80494689941406,11285000
2022-05-20,104.48999786376953,104.80000305175781,100.05000305175781,102.41999816894531,102.08728790283203,15650400
2022-05-23,103.76000213623047,106.02999877929688,101.55999755859375,105.83000183105469,105.48621368408203,14402400
