Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,403.0899963378906,409.69000244140625,402.3599853515625,406.989990234375,406.989990234375,361500
2021-12-10,407.3900146484375,410.8299865722656,403.79998779296875,407.489990234375,407.489990234375,296000
2021-12-13,408.05999755859375,417.70001220703125,403.57000732421875,414.0400085449219,414.0400085449219,315000
2021-12-14,409.2300109863281,418.5799865722656,403.2900085449219,407.7699890136719,407.7699890136719,373900
2021-12-15,407.2699890136719,415.4700012207031,401.3399963378906,415.010009765625,415.010009765625,361700
2021-12-16,416.0799865722656,423.010009765625,405.0299987792969,408.4599914550781,408.4599914550781,478000
2021-12-17,404.6000061035156,414.9800109863281,404.3299865722656,412.25,412.25,735300
2021-12-20,409.6700134277344,424.7900085449219,408.7300109863281,423.1300048828125,423.1300048828125,305600
2021-12-21,425.0,430.7699890136719,422.0299987792969,424.7200012207031,424.7200012207031,370800
2021-12-22,423.3699951171875,434.0,423.3699951171875,430.260009765625,430.260009765625,204700
2021-12-23,430.0,436.989990234375,429.260009765625,435.1000061035156,435.1000061035156,143400
2021-12-27,435.989990234375,438.30999755859375,430.5,434.8800048828125,434.8800048828125,163600
2021-12-28,432.8800048828125,436.760009765625,430.95001220703125,433.70001220703125,433.70001220703125,219200
2021-12-29,435.0,440.8900146484375,433.1000061035156,439.6300048828125,439.6300048828125,179300
2021-12-30,440.6499938964844,444.1199951171875,436.9800109863281,437.1099853515625,437.1099853515625,291900
2021-12-31,436.1700134277344,440.3699951171875,433.4700012207031,433.6700134277344,433.6700134277344,142700
2022-01-03,437.1499938964844,445.1400146484375,433.70001220703125,443.1300048828125,443.1300048828125,217900
2022-01-04,445.5199890136719,447.1400146484375,438.6400146484375,445.8299865722656,445.8299865722656,239600
2022-01-05,439.20001220703125,444.4800109863281,425.42999267578125,425.8900146484375,425.8900146484375,298200
2022-01-06,426.94000244140625,448.42999267578125,426.94000244140625,443.5299987792969,443.5299987792969,230600
2022-01-07,440.6700134277344,449.8299865722656,439.6499938964844,440.04998779296875,440.04998779296875,230900
2022-01-10,433.9599914550781,440.489990234375,430.1000061035156,440.19000244140625,440.19000244140625,305800
2022-01-11,440.19000244140625,450.5400085449219,439.9700012207031,448.5,448.5,221600
2022-01-12,451.0,453.82000732421875,447.44000244140625,451.9800109863281,451.9800109863281,238200
2022-01-13,449.5299987792969,455.80999755859375,438.07000732421875,438.5799865722656,438.5799865722656,258800
2022-01-14,433.94000244140625,438.42999267578125,419.5,436.44000244140625,436.44000244140625,327200
2022-01-18,433.1499938964844,440.010009765625,431.3900146484375,435.94000244140625,435.94000244140625,339900
2022-01-19,435.7699890136719,447.6199951171875,432.29998779296875,438.79998779296875,438.79998779296875,534000
2022-01-20,440.44000244140625,448.6600036621094,430.8399963378906,430.9700012207031,430.9700012207031,174300
2022-01-21,430.6499938964844,436.5299987792969,425.54998779296875,427.0299987792969,427.0299987792969,354300
2022-01-24,420.0,440.29998779296875,416.0400085449219,439.45001220703125,439.45001220703125,299700
