Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,248.5800018310547,249.47999572753906,246.1699981689453,246.61000061035156,231.31063842773438,618900
2022-04-18,246.5399932861328,248.5,242.5,244.0500030517578,228.90945434570312,754900
2022-04-19,245.83999633789062,248.5399932861328,245.55999755859375,246.9199981689453,231.60140991210938,592700
2022-04-20,247.7100067138672,254.07000732421875,247.63999938964844,253.5,237.77317810058594,1008300
2022-04-21,255.24000549316406,258.80999755859375,253.9499969482422,256.010009765625,240.12747192382812,1181600
2022-04-22,256.1700134277344,256.1700134277344,250.69000244140625,250.85000610351562,235.28759765625,874800
2022-04-25,250.97999572753906,250.97999572753906,246.02000427246094,248.4199981689453,233.00833129882812,951000
2022-04-26,248.0399932861328,250.30999755859375,243.9600067138672,244.35000610351562,229.1908416748047,783500
2022-04-27,244.1999969482422,245.85000610351562,240.5399932861328,240.77999877929688,225.84231567382812,620300
2022-04-28,238.92999267578125,241.8000030517578,236.5,239.5,224.6417236328125,694300
2022-04-29,237.35000610351562,238.6199951171875,226.88999938964844,227.47999572753906,213.36744689941406,1427100
2022-05-02,228.47999572753906,229.69000244140625,216.97000122070312,221.14999389648438,207.43011474609375,1363200
2022-05-03,222.14999389648438,224.11000061035156,219.86000061035156,222.44000244140625,208.64012145996094,851900
2022-05-04,222.4199981689453,223.02999877929688,215.5500030517578,222.47999572753906,208.67762756347656,855500
2022-05-05,222.6300048828125,223.08999633789062,214.3300018310547,216.72000122070312,203.27496337890625,1107900
2022-05-06,214.27000427246094,215.11000061035156,209.57000732421875,212.42999267578125,199.2510986328125,1167400
2022-05-09,211.0,211.0,202.41000366210938,203.72000122070312,191.08145141601562,1140000
2022-05-10,205.3000030517578,206.42999267578125,199.0,200.08999633789062,187.67666625976562,1098100
2022-05-11,200.8800048828125,206.86000061035156,200.58999633789062,203.47999572753906,190.85633850097656,1037000
2022-05-12,203.5,204.99000549316406,202.0399932861328,204.08999633789062,191.42849731445312,1103400
2022-05-13,205.6199951171875,207.50999450683594,203.77999877929688,207.2100067138672,194.35494995117188,692900
2022-05-16,207.6199951171875,208.5399932861328,204.58999633789062,204.85000610351562,192.14138793945312,568600
2022-05-17,206.7899932861328,207.92999267578125,203.3800048828125,207.83999633789062,194.9458465576172,1032200
2022-05-18,207.64999389648438,208.75999450683594,200.67999267578125,201.55999755859375,189.05548095703125,838300
2022-05-19,199.83999633789062,201.77000427246094,197.6199951171875,199.36000061035156,186.99197387695312,712100
2022-05-20,201.33999633789062,201.5500030517578,197.88999938964844,200.9499969482422,188.48330688476562,846600
2022-05-23,203.16000366210938,204.60000610351562,199.08999633789062,204.19000244140625,191.5222930908203,576700
2022-05-24,204.02000427246094,205.50999450683594,200.1699981689453,205.00999450683594,192.2914276123047,490200
2022-05-25,203.88999938964844,205.6199951171875,202.47999572753906,204.94000244140625,192.22576904296875,578400
2022-05-26,206.19000244140625,207.3800048828125,205.17999267578125,205.4499969482422,192.70411682128906,625900
2022-05-27,206.2899932861328,211.32000732421875,205.47000122070312,210.91000366210938,197.82542419433594,702300
2022-05-31,209.07000732421875,209.55999755859375,206.5,207.9600067138672,195.0584259033203,1272600
2022-06-01,208.22999572753906,208.85000610351562,203.14999389648438,207.57000732421875,194.692626953125,538300
2022-06-02,207.60000610351562,209.27999877929688,204.2899932861328,208.97000122070312,196.0057830810547,609300
2022-06-03,207.69000244140625,208.27999877929688,204.75,205.02000427246094,192.30084228515625,683200
2022-06-06,206.38999938964844,206.38999938964844,199.74000549316406,200.8000030517578,188.34263610839844,750500
2022-06-07,200.0,205.07000732421875,198.83999633789062,204.85000610351562,192.14138793945312,577600
2022-06-08,202.91000366210938,204.32000732421875,198.6199951171875,200.49000549316406,188.05186462402344,719700
2022-06-09,199.91000366210938,200.38999938964844,194.69000244140625,194.8699951171875,182.78050231933594,635800
2022-06-10,192.74000549316406,196.38999938964844,190.85000610351562,194.44000244140625,182.37721252441406,870100
2022-06-13,190.8800048828125,192.02999877929688,185.80999755859375,186.75999450683594,175.1736297607422,1087800
2022-06-14,187.52999877929688,188.89999389648438,184.25999450683594,185.19000244140625,173.70106506347656,969300
2022-06-15,186.80999755859375,190.22999572753906,185.36000061035156,187.5800018310547,175.94277954101562,628500
2022-06-16,183.85000610351562,187.2100067138672,183.35000610351562,186.38999938964844,174.8266143798828,683600
2022-06-17,186.86000061035156,191.97999572753906,186.83999633789062,190.99000549316406,179.14122009277344,2294400
2022-06-21,191.74000549316406,196.24000549316406,191.19000244140625,191.39999389648438,179.52578735351562,1087900
2022-06-22,190.11000061035156,194.4499969482422,189.42999267578125,191.88999938964844,179.98538208007812,693500
2022-06-23,192.36000061035156,196.75999450683594,192.36000061035156,196.49000549316406,184.30003356933594,678300
2022-06-24,196.5800018310547,197.00999450683594,194.25999450683594,195.14999389648438,183.0431365966797,1164300
2022-06-27,194.42999267578125,201.7100067138672,194.02999877929688,198.77000427246094,186.4385528564453,1126500
2022-06-28,199.08999633789062,202.1199951171875,196.60000610351562,197.05999755859375,184.83465576171875,470000
2022-06-29,194.89999389648438,195.55999755859375,193.5500030517578,195.0800018310547,184.4658660888672,386600
2022-06-30,193.42999267578125,197.52000427246094,191.92999267578125,194.25,183.68104553222656,867500
2022-07-01,193.97000122070312,196.74000549316406,192.7899932861328,196.25,185.57220458984375,996600
2022-07-05,195.11000061035156,195.11000061035156,188.7100067138672,194.2100067138672,183.64320373535156,852200
2022-07-06,195.1199951171875,196.80999755859375,192.91000366210938,194.02000427246094,183.46356201171875,600500
2022-07-07,194.64999389648438,195.49000549316406,191.89999389648438,192.58999633789062,182.11135864257812,1231300
2022-07-08,192.19000244140625,192.82000732421875,189.5399932861328,190.55999755859375,180.1918182373047,749800
2022-07-11,189.8000030517578,191.3800048828125,189.32000732421875,190.5500030517578,180.18234252929688,611900
2022-07-12,189.02999877929688,193.30999755859375,189.02999877929688,191.33999633789062,180.92935180664062,614800
2022-07-13,189.75999450683594,191.4499969482422,187.22999572753906,190.5500030517578,180.18234252929688,484500
2022-07-14,187.11000061035156,190.32000732421875,187.11000061035156,189.13999938964844,178.84906005859375,559900
2022-07-15,192.1699981689453,193.64999389648438,190.3000030517578,192.7899932861328,182.30044555664062,563400
2022-07-18,193.5399932861328,193.5500030517578,190.42999267578125,191.24000549316406,180.83480834960938,542400
2022-07-19,192.86000061035156,195.8000030517578,191.75,195.4600067138672,184.82521057128906,425600
2022-07-20,194.91000366210938,197.10000610351562,193.6300048828125,194.6300048828125,184.0403594970703,451200
2022-07-21,194.35000610351562,196.2100067138672,193.02999877929688,196.0500030517578,185.38308715820312,573800
2022-07-22,196.94000244140625,199.52000427246094,196.00999450683594,198.25,187.46339416503906,472400
2022-07-25,197.77999877929688,200.02999877929688,197.02000427246094,197.5399932861328,186.79202270507812,619900
2022-07-26,197.47000122070312,199.2100067138672,196.4499969482422,197.5399932861328,186.79202270507812,488400
2022-07-27,197.66000366210938,202.38999938964844,197.66000366210938,202.08999633789062,191.09445190429688,818600
2022-07-28,202.97000122070312,213.85000610351562,202.6699981689453,212.24000549316406,200.6922149658203,1619000
2022-07-29,212.92999267578125,215.6300048828125,211.6999969482422,213.94000244140625,202.29971313476562,890100
2022-08-01,213.6999969482422,213.6999969482422,207.24000549316406,207.77000427246094,196.46542358398438,837200
2022-08-02,207.63999938964844,209.77999877929688,203.7100067138672,204.5800018310547,193.4490203857422,910900
2022-08-03,205.50999450683594,207.3800048828125,201.22000122070312,202.0500030517578,191.05665588378906,960900
2022-08-04,201.6300048828125,204.0399932861328,199.58999633789062,203.8000030517578,192.71141052246094,716100
2022-08-05,202.97999572753906,205.07000732421875,201.3800048828125,204.91000366210938,193.76101684570312,431200
2022-08-08,206.47000122070312,208.44000244140625,205.4600067138672,206.44000244140625,195.20779418945312,352100
2022-08-09,207.25999450683594,211.0399932861328,206.49000549316406,210.4199981689453,198.9712371826172,538800
2022-08-10,212.9499969482422,214.52000427246094,211.2899932861328,213.72000122070312,202.09169006347656,464400
2022-08-11,214.99000549316406,218.05999755859375,214.60000610351562,215.0800018310547,203.377685546875,663300
2022-08-12,216.55999755859375,218.38999938964844,216.11000061035156,218.16000366210938,206.2901153564453,343700
2022-08-15,218.3699951171875,219.6999969482422,216.25,218.3800048828125,206.49813842773438,310500
2022-08-16,217.4499969482422,220.3300018310547,217.4499969482422,219.24000549316406,207.31137084960938,292000
2022-08-17,217.67999267578125,220.4199981689453,217.19000244140625,220.22000122070312,208.238037109375,406400
2022-08-18,220.00999450683594,220.25,215.44000244140625,216.52000427246094,204.7393341064453,475300
2022-08-19,215.85000610351562,216.2100067138672,213.97000122070312,214.97999572753906,203.2831268310547,574600
2022-08-22,213.6699981689453,214.0,206.2100067138672,210.3300018310547,198.88613891601562,452500
2022-08-23,210.24000549316406,210.24000549316406,205.22999572753906,206.6699981689453,195.42527770996094,422300
2022-08-24,207.27000427246094,210.4199981689453,206.6999969482422,209.97000122070312,198.54571533203125,739300
2022-08-25,211.3300018310547,213.52000427246094,210.1300048828125,213.38999938964844,201.77964782714844,589100
2022-08-26,213.38999938964844,214.9499969482422,209.02000427246094,209.32000732421875,197.93109130859375,692000
2022-08-29,208.61000061035156,208.61000061035156,205.49000549316406,205.67999267578125,194.4891357421875,585100
2022-08-30,206.00999450683594,206.89999389648438,202.27000427246094,203.11000061035156,192.0589599609375,748700
2022-08-31,204.64999389648438,205.47999572753906,200.64999389648438,200.91000366210938,189.97865295410156,1108200
2022-09-01,199.9199981689453,204.16000366210938,197.8000030517578,203.9600067138672,192.8627166748047,711700
2022-09-02,204.5399932861328,207.1199951171875,202.1999969482422,202.50999450683594,191.49160766601562,689200
2022-09-06,203.89999389648438,207.5500030517578,203.5500030517578,207.1300048828125,195.86024475097656,536900
2022-09-07,207.2100067138672,210.63999938964844,207.2100067138672,210.4499969482422,198.9995880126953,558000
2022-09-08,209.2899932861328,212.4499969482422,209.16000366210938,211.8300018310547,200.30453491210938,358200
2022-09-09,212.22000122070312,215.5500030517578,210.4600067138672,214.4600067138672,202.7914276123047,557100
2022-09-12,215.25999450683594,216.11000061035156,213.75,214.22000122070312,202.56448364257812,793200
2022-09-13,210.67999267578125,211.83999633789062,207.25999450683594,207.85000610351562,196.54107666015625,730900
2022-09-14,207.02999877929688,207.4499969482422,202.33999633789062,205.0800018310547,193.92178344726562,644900
2022-09-15,205.0800018310547,205.33999633789062,201.22000122070312,201.32000732421875,190.36636352539062,434000
2022-09-16,201.80999755859375,202.36000061035156,198.6300048828125,201.97999572753906,190.9904327392578,1654100
2022-09-19,199.83999633789062,200.0,195.52000427246094,199.6300048828125,188.768310546875,627000
2022-09-20,197.8000030517578,197.8000030517578,190.85000610351562,192.8800048828125,182.3855743408203,839100
2022-09-21,194.47999572753906,195.02999877929688,188.9600067138672,188.97000122070312,178.68832397460938,653000
2022-09-22,188.88999938964844,189.55999755859375,186.6699981689453,188.47999572753906,178.22494506835938,787600
2022-09-23,186.47000122070312,191.89999389648438,186.2100067138672,188.82000732421875,178.54647827148438,703300
2022-09-26,187.92999267578125,187.92999267578125,182.3000030517578,184.19000244140625,174.1684112548828,749100
2022-09-27,185.52000427246094,186.19000244140625,181.42999267578125,181.8000030517578,171.908447265625,757100
2022-09-28,183.8800048828125,187.13999938964844,181.6699981689453,186.41000366210938,176.26760864257812,710100
2022-09-29,183.0,184.17999267578125,180.00999450683594,181.5,173.10122680664062,694100
2022-09-30,183.25999450683594,185.41000366210938,181.55999755859375,184.19000244140625,175.666748046875,1123400
2022-10-03,186.63999938964844,187.47999572753906,184.17999267578125,186.6199951171875,177.98428344726562,612400
2022-10-04,187.5399932861328,189.80999755859375,185.63999938964844,188.16000366210938,179.4530487060547,791600
2022-10-05,185.47000122070312,185.77000427246094,180.1999969482422,182.50999450683594,174.0644989013672,626800
2022-10-06,182.16000366210938,182.69000244140625,177.1199951171875,177.6300048828125,169.4103240966797,679400
2022-10-07,175.9499969482422,176.82000732421875,171.00999450683594,172.27999877929688,164.30789184570312,728700
2022-10-10,173.27999877929688,173.66000366210938,170.75999450683594,170.86000061035156,162.95359802246094,650200
2022-10-11,171.1699981689453,175.22999572753906,169.8800048828125,174.7100067138672,166.6254425048828,652200
2022-10-12,174.38999938964844,174.38999938964844,170.75999450683594,171.6699981689453,163.72610473632812,835400
2022-10-13,169.1999969482422,176.41000366210938,168.0500030517578,175.8699951171875,167.7317657470703,748700
2022-10-14,178.11000061035156,178.63999938964844,169.38999938964844,169.5800018310547,161.73280334472656,711900
2022-10-17,172.97000122070312,175.80999755859375,172.0500030517578,175.3800048828125,167.26443481445312,1001500
2022-10-18,178.08999633789062,180.83999633789062,176.02000427246094,177.75999450683594,169.5343017578125,596500
2022-10-19,175.47000122070312,176.30999755859375,171.58999633789062,173.35000610351562,165.32835388183594,572300
2022-10-20,174.07000732421875,175.64999389648438,171.8800048828125,172.02999877929688,164.06944274902344,1038600
2022-10-21,172.4600067138672,174.99000549316406,170.14999389648438,174.88999938964844,166.797119140625,663700
2022-10-24,176.10000610351562,177.22999572753906,172.74000549316406,173.1999969482422,165.18528747558594,837900
2022-10-25,174.22000122070312,178.8800048828125,174.1999969482422,178.8000030517578,170.52618408203125,617800
2022-10-26,178.5,179.74000549316406,173.7100067138672,174.55999755859375,166.48236083984375,1078000
2022-10-27,175.38999938964844,176.8699951171875,170.9499969482422,172.33999633789062,164.36509704589844,1173200
2022-10-28,171.1199951171875,175.91000366210938,170.3000030517578,175.60000610351562,167.47427368164062,1123900
2022-10-31,174.5,176.32000732421875,173.63999938964844,175.1199951171875,167.0164794921875,937900
2022-11-01,176.27000427246094,177.60000610351562,174.83999633789062,175.2899932861328,167.17857360839844,741700
2022-11-02,174.4600067138672,176.55999755859375,171.10000610351562,171.17999267578125,163.25877380371094,958500
2022-11-03,169.83999633789062,172.17999267578125,166.47000122070312,170.10000610351562,162.228759765625,847800
2022-11-04,164.44000244140625,168.4199981689453,160.6300048828125,167.2899932861328,159.5487823486328,1839500
2022-11-07,164.4499969482422,167.27999877929688,160.6999969482422,162.02000427246094,154.5226287841797,1349100
2022-11-08,163.1999969482422,163.2899932861328,160.0,161.0500030517578,153.5975341796875,907200
2022-11-09,161.13999938964844,161.9600067138672,158.35000610351562,158.97999572753906,151.62332153320312,1011900
2022-11-10,165.69000244140625,171.9600067138672,165.5,171.82000732421875,163.86915588378906,1099500
2022-11-11,171.50999450683594,172.02999877929688,166.8800048828125,167.11000061035156,159.37710571289062,753200
2022-11-14,166.94000244140625,170.5,165.72000122070312,166.39999389648438,158.69996643066406,1711600
2022-11-15,168.61000061035156,169.60000610351562,166.6999969482422,168.97000122070312,161.15103149414062,1070700
2022-11-16,168.63999938964844,169.77999877929688,166.0,166.0800018310547,158.39479064941406,754600
2022-11-17,163.8300018310547,166.30999755859375,163.44000244140625,165.1300048828125,157.48875427246094,612600
2022-11-18,167.38999938964844,169.55999755859375,166.9499969482422,169.19000244140625,161.3608856201172,1210800
2022-11-21,168.67999267578125,171.4499969482422,167.5,168.69000244140625,160.88400268554688,813800
2022-11-22,169.5,169.63999938964844,167.89999389648438,168.89999389648438,161.0842742919922,478300
2022-11-23,168.22000122070312,169.91000366210938,166.94000244140625,168.52000427246094,160.7218780517578,559700
2022-11-25,169.24000549316406,170.24000549316406,169.1199951171875,170.05999755859375,162.1905975341797,220000
2022-11-28,169.3800048828125,172.0500030517578,167.63999938964844,168.07000732421875,160.29269409179688,1788200
2022-11-29,167.80999755859375,171.07000732421875,167.3300018310547,170.7899932861328,162.88682556152344,707800
2022-11-30,169.6999969482422,174.97000122070312,168.64999389648438,174.89999389648438,166.806640625,1176300
2022-12-01,176.47999572753906,177.67999267578125,172.3800048828125,174.17999267578125,166.1199493408203,706200
2022-12-02,170.85000610351562,173.0800018310547,170.58999633789062,172.57000732421875,164.58447265625,734400
2022-12-05,170.9499969482422,172.6199951171875,169.6199951171875,170.3000030517578,162.4195098876953,919000
2022-12-06,171.07000732421875,171.0800018310547,166.1199951171875,166.88999938964844,159.16729736328125,599000
2022-12-07,166.60000610351562,170.2100067138672,166.60000610351562,167.97000122070312,160.1973114013672,1021700
2022-12-08,167.30999755859375,171.3300018310547,167.22999572753906,169.60000610351562,161.7519073486328,666800
2022-12-09,169.33999633789062,171.27999877929688,169.17999267578125,169.5800018310547,161.73280334472656,483700
2022-12-12,169.17999267578125,171.55999755859375,166.91000366210938,171.5500030517578,163.61167907714844,680900
2022-12-13,176.52999877929688,176.75999450683594,171.1699981689453,173.39999389648438,165.37603759765625,791400
2022-12-14,173.72000122070312,175.35000610351562,170.8000030517578,172.0800018310547,164.11712646484375,716000
2022-12-15,170.0800018310547,171.36000061035156,167.89999389648438,168.7899932861328,160.97938537597656,1083500
2022-12-16,165.8300018310547,166.8699951171875,162.0500030517578,165.0,157.36474609375,2021800
2022-12-19,164.8000030517578,164.8000030517578,160.39999389648438,162.22000122070312,154.71340942382812,783900
2022-12-20,161.5,161.82000732421875,159.69000244140625,161.2100067138672,153.75013732910156,642900
2022-12-21,162.7100067138672,163.86000061035156,161.3800048828125,162.3699951171875,154.85646057128906,718900
2022-12-22,161.24000549316406,162.58999633789062,159.49000549316406,161.85000610351562,154.36053466796875,650300
2022-12-23,161.8300018310547,163.1199951171875,160.4499969482422,163.02999877929688,155.48593139648438,396400
2022-12-27,163.4499969482422,163.75,161.3699951171875,162.8000030517578,155.26654052734375,456000
2022-12-28,163.2100067138672,164.02000427246094,160.57000732421875,161.0800018310547,153.6261444091797,420900
2022-12-29,160.99000549316406,163.1199951171875,159.75,162.64999389648438,156.6699676513672,839800
2022-12-30,161.83999633789062,162.3699951171875,159.55999755859375,161.52000427246094,155.58151245117188,613100
2023-01-03,162.3000030517578,163.69000244140625,159.55999755859375,161.5,155.562255859375,646000
2023-01-04,161.89999389648438,165.7100067138672,161.3699951171875,164.32000732421875,158.27859497070312,539800
2023-01-05,162.6199951171875,163.17999267578125,157.69000244140625,157.97999572753906,152.1716766357422,890000
2023-01-06,158.2899932861328,164.0800018310547,158.00999450683594,163.6300048828125,157.61392211914062,586500
2023-01-09,163.19000244140625,165.0399932861328,161.66000366210938,162.47000122070312,156.49658203125,1787300
2023-01-10,162.02000427246094,163.57000732421875,161.63999938964844,162.99000549316406,156.9974822998047,661300
2023-01-11,164.4600067138672,170.2100067138672,164.27000427246094,169.8800048828125,163.6341552734375,764100
2023-01-12,170.8800048828125,171.4199981689453,168.52000427246094,170.27000427246094,164.00982666015625,650900
2023-01-13,168.3300018310547,169.85000610351562,166.89999389648438,167.85000610351562,161.67880249023438,555000
2023-01-17,169.47999572753906,171.4600067138672,168.33999633789062,170.00999450683594,163.7593536376953,736200
2023-01-18,170.30999755859375,170.9199981689453,167.24000549316406,168.64999389648438,162.44937133789062,1061000
2023-01-19,167.88999938964844,170.6999969482422,167.6300048828125,168.6999969482422,162.49752807617188,879500
2023-01-20,168.72999572753906,170.57000732421875,166.9600067138672,170.35000610351562,164.08688354492188,1568400
2023-01-23,171.38999938964844,171.9499969482422,169.61000061035156,170.36000061035156,164.09649658203125,715900
2023-01-24,171.69000244140625,173.8300018310547,169.88999938964844,173.08999633789062,166.72613525390625,454300
2023-01-25,172.86000061035156,174.1699981689453,172.17999267578125,173.36000061035156,166.98622131347656,802100
2023-01-26,174.07000732421875,175.75999450683594,172.9600067138672,173.4499969482422,167.07289123535156,681800
2023-01-27,173.3300018310547,178.5500030517578,173.3300018310547,177.52000427246094,170.99325561523438,835600
2023-01-30,176.16000366210938,177.42999267578125,173.16000366210938,173.27000427246094,166.89952087402344,554500
2023-01-31,173.10000610351562,177.44000244140625,173.07000732421875,177.44000244140625,170.91619873046875,1746600
2023-02-01,176.3800048828125,178.9199981689453,174.6999969482422,178.02000427246094,171.47486877441406,762800
2023-02-02,180.0,185.77999877929688,179.8000030517578,184.5,177.7166290283203,1058800
2023-02-03,181.0,181.32000732421875,178.3000030517578,180.25,173.6228790283203,936500
2023-02-06,178.35000610351562,179.47000122070312,177.0399932861328,178.7899932861328,172.21656799316406,750600
2023-02-07,177.22999572753906,180.75999450683594,176.49000549316406,179.7100067138672,173.1027374267578,652200
2023-02-08,178.36000061035156,182.41000366210938,178.08999633789062,181.60000610351562,174.9232635498047,1064700
2023-02-09,184.47000122070312,184.57000732421875,178.82000732421875,180.3699951171875,173.7384796142578,881400
2023-02-10,179.67999267578125,180.63999938964844,177.92999267578125,180.27999877929688,173.6517791748047,793700
2023-02-13,180.4199981689453,182.99000549316406,180.41000366210938,181.19000244140625,174.5283203125,1215500
2023-02-14,181.1199951171875,182.49000549316406,179.02000427246094,180.0800018310547,173.45913696289062,990400
2023-02-15,179.14999389648438,181.16000366210938,178.5500030517578,181.13999938964844,174.48016357421875,621500
