Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,355.3800048828125,361.0199890136719,355.1700134277344,355.8399963378906,346.9059143066406,994000
2021-12-10,359.17999267578125,362.70001220703125,355.30999755859375,361.3900146484375,352.3165588378906,841800
2021-12-13,360.19000244140625,362.4700012207031,357.94000244140625,360.3399963378906,351.2928771972656,1116500
2021-12-14,358.0,358.0,352.8699951171875,356.760009765625,347.80279541015625,1139900
2021-12-15,356.25,365.3299865722656,355.04998779296875,365.1199951171875,355.9528503417969,1040200
2021-12-16,366.7200012207031,369.239990234375,360.2200012207031,362.67999267578125,353.5741271972656,1389000
2021-12-17,360.1600036621094,361.7300109863281,343.45001220703125,345.9599914550781,337.2739562988281,2557000
2021-12-20,342.20001220703125,346.1499938964844,340.1400146484375,345.5400085449219,336.8644714355469,1125100
2021-12-21,348.9800109863281,353.9100036621094,347.29998779296875,352.75,343.8934631347656,992000
2021-12-22,353.30999755859375,361.9100036621094,353.25,361.70001220703125,352.6188049316406,1058500
2021-12-23,361.8999938964844,367.95001220703125,361.8999938964844,365.989990234375,356.8009948730469,898100
2021-12-27,366.0,369.7900085449219,366.0,369.2699890136719,359.9986877441406,553000
2021-12-28,369.94000244140625,370.8299865722656,367.5899963378906,367.79998779296875,358.5655517578125,539300
2021-12-29,367.79998779296875,371.7300109863281,367.3999938964844,370.0799865722656,360.7882995605469,573400
2021-12-30,370.0,372.3599853515625,367.1000061035156,367.3399963378906,358.11712646484375,505200
2021-12-31,367.6600036621094,371.3399963378906,367.45001220703125,370.20001220703125,360.90533447265625,613000
2022-01-03,368.489990234375,374.20001220703125,366.9100036621094,370.2900085449219,360.99310302734375,1026700
2022-01-04,372.1099853515625,373.9800109863281,368.1400146484375,371.8599853515625,362.52362060546875,1012700
2022-01-05,367.0,368.6600036621094,356.1000061035156,356.1099853515625,347.1690979003906,2075000
2022-01-06,357.0,357.57000732421875,353.0,355.3900146484375,346.46722412109375,1096200
2022-01-07,355.0,357.4599914550781,350.07000732421875,354.92999267578125,346.0186767578125,936500
2022-01-10,349.5,349.6000061035156,333.3599853515625,335.8900146484375,327.456787109375,1863400
2022-01-11,336.0,340.95001220703125,331.57000732421875,340.57000732421875,332.019287109375,1029700
2022-01-12,343.9700012207031,349.45001220703125,342.3500061035156,345.54998779296875,336.8742370605469,1589800
2022-01-13,345.54998779296875,346.7900085449219,331.989990234375,334.3800048828125,325.98468017578125,1255800
2022-01-14,330.3900146484375,331.1600036621094,318.6400146484375,322.04998779296875,313.9642333984375,2548000
2022-01-18,314.70001220703125,317.1499938964844,309.4200134277344,310.95001220703125,303.1429138183594,2446100
2022-01-19,314.8900146484375,319.07000732421875,309.010009765625,309.5199890136719,301.74884033203125,2036700
2022-01-20,311.3699951171875,315.7699890136719,300.05999755859375,301.05999755859375,293.5012512207031,2036300
2022-01-21,300.0,302.57000732421875,296.760009765625,297.0199890136719,289.5627136230469,2239800
2022-01-24,294.0,303.7300109863281,283.5400085449219,301.7900085449219,294.2129211425781,2642500
2022-01-25,297.8500061035156,300.29998779296875,292.94000244140625,294.2099914550781,286.8231506347656,1816500
2022-01-26,298.42999267578125,304.44000244140625,289.1400146484375,292.57000732421875,285.2243957519531,1834700
2022-01-27,298.1400146484375,304.8900146484375,294.239990234375,298.19000244140625,290.70330810546875,2220900
2022-01-28,294.8999938964844,304.1499938964844,292.010009765625,303.7900085449219,296.1626892089844,1938300
2022-01-31,302.5799865722656,311.82000732421875,302.5799865722656,311.7900085449219,303.9618835449219,1514700
2022-02-01,312.0400085449219,316.239990234375,308.7900085449219,315.0199890136719,307.1107177734375,1726800
2022-02-02,317.2699890136719,319.5299987792969,312.20001220703125,319.1700134277344,311.1565856933594,2246700
2022-02-03,304.82000732421875,317.9700012207031,299.95001220703125,303.1199951171875,295.5094909667969,2395200
2022-02-04,309.8800048828125,316.9599914550781,305.0199890136719,313.3500061035156,305.48272705078125,2579300
2022-02-07,315.5299987792969,318.5199890136719,311.4200134277344,314.42999267578125,306.5355529785156,1341300
2022-02-08,311.1400146484375,315.5,310.1099853515625,315.0799865722656,307.1692199707031,1247400
2022-02-09,319.67999267578125,324.70001220703125,317.0400085449219,320.0400085449219,312.0047302246094,1321000
2022-02-10,313.57000732421875,319.32000732421875,310.82000732421875,315.6099853515625,307.6859130859375,1418200
2022-02-11,313.30999755859375,315.5,300.1000061035156,300.7699890136719,293.2184753417969,1982000
2022-02-14,300.7699890136719,305.1400146484375,299.6499938964844,303.8500061035156,296.22119140625,1352400
2022-02-15,309.7300109863281,311.5899963378906,306.1199951171875,307.5299987792969,299.8088073730469,1327900
2022-02-16,306.0,310.1199951171875,302.92999267578125,308.6499938964844,300.90069580078125,983900
2022-02-17,307.1000061035156,309.989990234375,303.3800048828125,304.2900085449219,296.6501159667969,1036200
2022-02-18,305.1199951171875,307.1199951171875,300.8500061035156,302.989990234375,295.3827819824219,1024800
2022-02-22,300.0,301.760009765625,293.54998779296875,295.67999267578125,288.25628662109375,1930800
2022-02-23,300.04998779296875,300.1199951171875,290.5799865722656,290.92999267578125,283.62554931640625,1399700
2022-02-24,281.9800109863281,293.6700134277344,279.3699951171875,293.1300048828125,285.77032470703125,1998400
2022-02-25,294.760009765625,300.739990234375,293.04998779296875,300.3299865722656,293.3901062011719,926700
2022-02-28,295.5199890136719,298.19000244140625,292.5199890136719,296.3299865722656,289.4825134277344,1517600
2022-03-01,294.989990234375,294.989990234375,282.3699951171875,285.5899963378906,278.9906921386719,2020400
2022-03-02,289.4700012207031,294.04998779296875,287.75,291.75,285.00836181640625,1062200
2022-03-03,294.3999938964844,295.9800109863281,286.0199890136719,292.20001220703125,285.447998046875,1559600
2022-03-04,286.7799987792969,289.70001220703125,283.8500061035156,285.69000244140625,279.08837890625,1612400
2022-03-07,285.0799865722656,285.510009765625,262.80999755859375,263.8699951171875,257.7725830078125,2455500
2022-03-08,262.54998779296875,279.07000732421875,262.2300109863281,269.8399963378906,263.6046447753906,2624600
2022-03-09,282.9800109863281,283.94000244140625,276.1000061035156,277.67999267578125,271.2635192871094,1435900
2022-03-10,274.8299865722656,276.1400146484375,269.95001220703125,273.3599853515625,267.0433349609375,1513400
2022-03-11,278.1199951171875,279.0,264.07000732421875,264.2300109863281,258.12432861328125,1857900
2022-03-14,266.07000732421875,266.260009765625,248.4199981689453,250.3800048828125,244.59432983398438,2877600
2022-03-15,255.07000732421875,259.989990234375,252.77000427246094,258.8999938964844,252.91741943359375,2174000
2022-03-16,264.3699951171875,272.3800048828125,263.0,270.8800048828125,264.6206359863281,2006300
2022-03-17,269.5199890136719,274.42999267578125,268.4599914550781,272.3900146484375,266.0957336425781,1687500
2022-03-18,273.6700134277344,279.19000244140625,271.260009765625,276.8699951171875,270.47222900390625,2017200
2022-03-21,275.6600036621094,278.760009765625,270.4599914550781,273.9700012207031,267.6391906738281,1261300
2022-03-22,278.67999267578125,282.8500061035156,276.8699951171875,281.8999938964844,275.3859558105469,1642800
2022-03-23,279.30999755859375,280.989990234375,273.25,273.42999267578125,267.1117248535156,1029600
2022-03-24,275.8699951171875,276.79998779296875,273.07000732421875,276.67999267578125,270.28662109375,836000
2022-03-25,278.9100036621094,280.5299987792969,272.55999755859375,274.8900146484375,268.5379943847656,982000
2022-03-28,276.6700134277344,277.7699890136719,271.8800048828125,277.6199951171875,271.2048645019531,1071100
2022-03-29,288.3299865722656,289.5899963378906,281.67999267578125,284.92999267578125,278.345947265625,1210800
2022-03-30,283.1300048828125,283.5,277.2099914550781,279.1600036621094,272.7093200683594,1194400
2022-03-31,278.5799865722656,279.4200134277344,272.32000732421875,272.32000732421875,266.02734375,1437200
2022-04-01,275.2099914550781,276.92999267578125,272.1199951171875,274.4100036621094,268.069091796875,1190200
2022-04-04,274.32000732421875,279.6000061035156,272.2300109863281,278.6199951171875,272.1817321777344,1293900
2022-04-05,274.0899963378906,276.7799987792969,271.54998779296875,272.6600036621094,266.3594665527344,1016200
2022-04-06,268.6099853515625,268.6099853515625,261.0400085449219,264.7300109863281,258.61273193359375,2039900
2022-04-07,267.8699951171875,271.3699951171875,262.94000244140625,267.0199890136719,260.849853515625,1789300
2022-04-08,267.6400146484375,270.45001220703125,266.25,266.6400146484375,260.4786071777344,1078900
2022-04-11,264.0,266.0199890136719,260.54998779296875,262.2799987792969,256.2193603515625,1314500
2022-04-12,265.19000244140625,269.6600036621094,261.2099914550781,262.70001220703125,256.6296691894531,1286400
2022-04-13,263.8500061035156,267.6600036621094,262.42999267578125,266.5799865722656,260.4199523925781,967500
2022-04-14,267.0,270.70001220703125,263.69000244140625,263.8699951171875,257.7725830078125,1552800
2022-04-18,263.1099853515625,266.2900085449219,262.3999938964844,264.1199951171875,258.0168151855469,1091500
2022-04-19,262.3800048828125,276.2200012207031,262.3800048828125,274.55999755859375,268.2156066894531,1780800
2022-04-20,283.1300048828125,285.7900085449219,277.82000732421875,278.260009765625,271.830078125,1571800
2022-04-21,280.8900146484375,283.6099853515625,271.20001220703125,271.95001220703125,265.6658935546875,948600
2022-04-22,273.4599914550781,275.9599914550781,263.5400085449219,264.0400085449219,257.93865966796875,1495500
2022-04-25,263.0400085449219,268.7799987792969,257.760009765625,268.2200012207031,262.0220642089844,1404600
2022-04-26,265.95001220703125,266.0799865722656,254.77000427246094,254.77000427246094,248.8828887939453,1352000
2022-04-27,255.38999938964844,263.1000061035156,255.19000244140625,259.6400146484375,253.64035034179688,1442500
2022-04-28,262.29998779296875,274.7099914550781,262.1199951171875,272.3299865722656,266.0370788574219,1482500
2022-04-29,268.4100036621094,272.4599914550781,262.8299865722656,264.05999755859375,257.95819091796875,1512000
2022-05-02,261.1099853515625,263.3999938964844,253.36000061035156,260.6300048828125,254.6074676513672,2710800
2022-05-03,227.5,252.0,227.49000549316406,245.52000427246094,239.84661865234375,4803700
2022-05-04,246.74000549316406,258.19000244140625,243.0500030517578,257.260009765625,251.31536865234375,2196600
2022-05-05,250.82000732421875,252.5,238.2899932861328,241.8300018310547,236.24188232421875,2590400
2022-05-06,239.57000732421875,242.72999572753906,234.25999450683594,240.3000030517578,234.7472381591797,1833000
2022-05-09,235.10000610351562,240.3000030517578,232.0,233.5800018310547,228.1825408935547,1977300
2022-05-10,237.35000610351562,238.49000549316406,227.1999969482422,229.67999267578125,224.37265014648438,2240400
2022-05-11,232.52000427246094,239.25999450683594,228.6699981689453,229.49000549316406,224.1870574951172,1724400
2022-05-12,227.07000732421875,235.2100067138672,225.38999938964844,231.0,225.6621551513672,2166100
2022-05-13,234.52000427246094,241.50999450683594,234.16000366210938,240.38999938964844,234.83517456054688,1792900
2022-05-16,238.8699951171875,239.9499969482422,234.64999389648438,235.3800048828125,229.94094848632812,1559900
2022-05-17,240.97999572753906,242.99000549316406,234.75999450683594,242.5800018310547,236.97457885742188,2159900
2022-05-18,238.0,238.4199981689453,228.42999267578125,229.1300048828125,223.8353729248047,2140700
2022-05-19,228.47000122070312,239.10000610351562,227.7100067138672,235.3800048828125,229.94094848632812,2183400
2022-05-20,237.14999389648438,238.8800048828125,229.49000549316406,237.2100067138672,231.72866821289062,1791800
2022-05-23,240.19000244140625,240.19000244140625,231.30999755859375,236.60000610351562,231.13275146484375,1499800
2022-05-24,235.27999877929688,236.22999572753906,227.7899932861328,232.05999755859375,226.69764709472656,1662400
2022-05-25,230.1699981689453,232.8800048828125,225.6999969482422,232.11000061035156,226.74649047851562,1350600
2022-05-26,235.47999572753906,241.5,233.7899932861328,240.39999389648438,234.84494018554688,1188200
2022-05-27,246.47999572753906,254.5800018310547,243.08999633789062,251.86000061035156,246.65574645996094,1820400
2022-05-31,253.67999267578125,262.8900146484375,251.63999938964844,254.64999389648438,249.38807678222656,3734600
2022-06-01,257.3599853515625,261.32000732421875,250.1999969482422,250.4199981689453,245.24549865722656,1555900
2022-06-02,253.1199951171875,264.5899963378906,251.92999267578125,264.3999938964844,258.9366455078125,1938900
2022-06-03,259.42999267578125,264.9599914550781,259.2300109863281,264.2200012207031,258.7603454589844,1813700
2022-06-06,267.8800048828125,269.7699890136719,264.4800109863281,265.67999267578125,260.1901550292969,1345900
2022-06-07,260.80999755859375,271.6700134277344,260.80999755859375,271.32000732421875,265.713623046875,1500200
2022-06-08,267.5199890136719,272.7099914550781,266.239990234375,267.8599853515625,262.32513427734375,1502200
2022-06-09,266.45001220703125,266.489990234375,258.70001220703125,258.7900085449219,253.44253540039062,1626000
2022-06-10,253.74000549316406,254.3300018310547,248.72000122070312,249.47999572753906,244.3249053955078,1319800
2022-06-13,240.8699951171875,243.6699981689453,236.0500030517578,238.25999450683594,233.33673095703125,1653500
2022-06-14,238.02000427246094,246.75999450683594,238.0,240.77999877929688,235.80470275878906,1309900
2022-06-15,241.5399932861328,249.32000732421875,238.00999450683594,243.1199951171875,238.0963134765625,1606600
2022-06-16,236.9499969482422,239.97000122070312,230.19000244140625,233.1199951171875,228.30294799804688,1585100
2022-06-17,233.0,240.75,232.89999389648438,237.8300018310547,232.9156494140625,1940900
2022-06-21,241.9199981689453,247.9499969482422,237.60000610351562,246.75999450683594,241.66111755371094,1725300
2022-06-22,244.75,249.9600067138672,243.5500030517578,247.91000366210938,242.78736877441406,1231600
2022-06-23,250.1699981689453,258.82000732421875,250.1699981689453,258.55999755859375,253.21730041503906,1767900
2022-06-24,261.94000244140625,270.29998779296875,260.6700134277344,270.20001220703125,264.61676025390625,2114400
