Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,181.6699981689453,182.9499969482422,180.22999572753906,181.75999450683594,171.6905059814453,7385200
2022-04-08,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,172.0305938720703,7144500
2022-04-11,183.0,184.1999969482422,179.60000610351562,179.83999633789062,169.87689208984375,5932000
2022-04-12,179.1999969482422,180.80999755859375,178.1999969482422,179.89999389648438,169.93357849121094,5957500
2022-04-13,179.89999389648438,180.83999633789062,179.24000549316406,180.66000366210938,170.65147399902344,5643100
2022-04-14,180.0,181.39999389648438,179.72999572753906,179.89999389648438,169.93357849121094,6188200
2022-04-18,179.72999572753906,180.38999938964844,176.74000549316406,177.66000366210938,167.81768798828125,6318700
2022-04-19,180.72000122070312,185.94000244140625,179.9499969482422,183.0800018310547,172.93739318847656,14380800
2022-04-20,182.24000549316406,184.32000732421875,181.89999389648438,183.88999938964844,173.7025146484375,8044900
2022-04-21,183.92999267578125,184.8699951171875,182.55999755859375,183.36000061035156,173.20188903808594,6969200
2022-04-22,182.47000122070312,183.14999389648438,181.3800048828125,181.5399932861328,171.48269653320312,8003600
2022-04-25,182.33999633789062,186.69000244140625,182.10000610351562,186.00999450683594,175.705078125,11176500
2022-04-26,185.10000610351562,186.57000732421875,184.17999267578125,184.67999267578125,174.44874572753906,10190000
2022-04-27,184.24000549316406,184.82000732421875,181.74000549316406,182.10000610351562,172.01168823242188,11090100
2022-04-28,182.25,184.5,181.9199981689453,183.4600067138672,173.2963409423828,9403900
2022-04-29,182.5,182.5500030517578,180.1999969482422,180.4600067138672,170.46253967285156,8463100
2022-05-02,180.47000122070312,181.41000366210938,177.02999877929688,178.63999938964844,168.74337768554688,7145400
2022-05-03,178.8000030517578,180.6300048828125,177.67999267578125,178.2899932861328,168.4127655029297,5898700
2022-05-04,178.14999389648438,180.5,177.14999389648438,180.1999969482422,170.21694946289062,5923000
2022-05-05,179.4199981689453,179.7100067138672,175.27000427246094,176.75999450683594,166.967529296875,7089200
2022-05-06,175.13999938964844,176.8699951171875,174.69000244140625,176.3699951171875,166.59913635253906,6434000
2022-05-09,175.4499969482422,178.55999755859375,174.58999633789062,177.3300018310547,167.50595092773438,7855200
2022-05-10,178.22999572753906,179.17999267578125,176.5,177.08999633789062,167.2792510986328,8186700
2022-05-11,175.9600067138672,178.32000732421875,175.8800048828125,176.1300048828125,166.37242126464844,6138900
2022-05-12,176.47000122070312,177.9499969482422,174.7100067138672,177.8699951171875,168.0160369873047,6898600
2022-05-13,178.6999969482422,178.88999938964844,175.8000030517578,176.85000610351562,167.05255126953125,7732200
2022-05-16,176.85000610351562,179.1300048828125,176.1699981689453,178.0800018310547,168.21438598632812,5516700
2022-05-17,178.72000122070312,179.6999969482422,176.58999633789062,178.82000732421875,168.91339111328125,5751100
2022-05-18,178.83999633789062,179.3699951171875,175.1699981689453,175.5,165.77732849121094,8608800
2022-05-19,174.72000122070312,174.8000030517578,172.69000244140625,173.94000244140625,164.30377197265625,6874500
2022-05-20,174.85000610351562,177.16000366210938,174.0500030517578,176.97999572753906,167.1753387451172,7522100
2022-05-23,177.60000610351562,179.92999267578125,177.4600067138672,179.44000244140625,170.5882568359375,7040800
2022-05-24,179.25,181.74000549316406,179.10000610351562,181.39999389648438,172.45155334472656,6419800
2022-05-25,180.52999877929688,181.5500030517578,179.05999755859375,179.6199951171875,170.75936889648438,6558900
2022-05-26,181.0,181.0,178.60000610351562,179.4600067138672,170.6072540283203,6897600
2022-05-27,179.75999450683594,181.16000366210938,178.22999572753906,181.08999633789062,172.15684509277344,5853600
2022-05-31,178.0,180.1699981689453,175.00999450683594,179.52999877929688,170.67381286621094,16391400
2022-06-01,179.14999389648438,179.8300018310547,175.89999389648438,177.7100067138672,168.94358825683594,5175400
2022-06-02,177.74000549316406,177.80999755859375,174.58999633789062,177.14999389648438,168.4111785888672,8666500
2022-06-03,177.07000732421875,178.6699981689453,176.14999389648438,176.4199981689453,167.71722412109375,4234200
2022-06-06,177.2100067138672,178.5,176.0,176.39999389648438,167.69818115234375,5386500
2022-06-07,176.97999572753906,179.3000030517578,176.39999389648438,178.33999633789062,169.54251098632812,5447800
2022-06-08,178.10000610351562,179.4499969482422,176.8000030517578,177.27999877929688,168.53480529785156,4333100
2022-06-09,177.2100067138672,178.64999389648438,173.63999938964844,173.7100067138672,165.14088439941406,5509600
2022-06-10,172.1699981689453,173.97000122070312,170.6199951171875,172.5500030517578,164.0381317138672,6647300
2022-06-13,170.0800018310547,172.25,170.0800018310547,170.80999755859375,162.3839569091797,7997000
2022-06-14,171.05999755859375,171.11000061035156,167.25999450683594,168.19000244140625,159.8932342529297,7116800
2022-06-15,169.63999938964844,171.44000244140625,168.63999938964844,169.99000549316406,161.60443115234375,7796100
2022-06-16,168.39999389648438,170.2100067138672,167.41000366210938,170.0800018310547,161.68997192382812,7056700
2022-06-17,170.6300048828125,172.1999969482422,169.24000549316406,169.4600067138672,161.10057067871094,12486600
2022-06-21,170.75,173.86000061035156,169.55999755859375,173.00999450683594,164.47543334960938,8219700
2022-06-22,172.0,177.9199981689453,171.69000244140625,175.74000549316406,167.07077026367188,10593100
2022-06-23,177.0,179.82000732421875,176.52000427246094,179.66000366210938,170.7974090576172,10223500
2022-06-24,180.77999877929688,182.52999877929688,179.97999572753906,182.2899932861328,173.2976531982422,9374400
2022-06-27,181.63999938964844,183.35000610351562,181.5,182.1199951171875,173.13604736328125,5908600
2022-06-28,182.1699981689453,182.97000122070312,176.30999755859375,176.94000244140625,168.21157836914062,9245700
2022-06-29,177.22000122070312,178.3000030517578,176.42999267578125,176.99000549316406,168.25909423828125,7097900
2022-06-30,176.86000061035156,178.2899932861328,175.02999877929688,177.50999450683594,168.75344848632812,10777200
2022-07-01,177.4499969482422,179.72000122070312,176.69000244140625,179.52000427246094,170.664306640625,5498400
2022-07-05,178.8300018310547,179.1300048828125,174.61000061035156,178.13999938964844,169.35238647460938,5676400
2022-07-06,178.07000732421875,179.44000244140625,177.41000366210938,178.3000030517578,169.5044708251953,5335600
2022-07-07,177.86000061035156,179.1199951171875,177.50999450683594,178.5,169.6946258544922,5725800
