Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,116.5199966430664,116.94999694824219,112.9800033569336,113.41000366210938,113.41000366210938,2035800
2022-02-08,112.73999786376953,113.75,111.58999633789062,112.41999816894531,112.41999816894531,2139400
2022-02-09,115.0,117.38999938964844,112.18000030517578,117.19000244140625,117.19000244140625,2786300
2022-02-10,113.81999969482422,117.30999755859375,113.08999633789062,114.4000015258789,114.4000015258789,1787300
2022-02-11,114.2300033569336,117.37999725341797,111.69000244140625,112.76000213623047,112.76000213623047,2316100
2022-02-14,112.3499984741211,117.1500015258789,111.83300018310547,113.77999877929688,113.77999877929688,2102000
2022-02-15,116.29000091552734,118.94999694824219,115.33999633789062,118.44000244140625,118.44000244140625,1642600
2022-02-16,116.05500030517578,117.95999908447266,114.78199768066406,117.33000183105469,117.33000183105469,2017900
2022-02-17,115.01000213623047,116.41999816894531,111.44000244140625,111.87999725341797,111.87999725341797,2329300
2022-02-18,111.91000366210938,112.16000366210938,106.61000061035156,107.55999755859375,107.55999755859375,2839800
2022-02-22,106.81999969482422,109.3489990234375,106.01000213623047,107.16000366210938,107.16000366210938,2266100
2022-02-23,107.73999786376953,108.01000213623047,104.26000213623047,104.54000091552734,104.54000091552734,3741700
2022-02-24,101.27999877929688,113.55000305175781,100.5999984741211,113.04000091552734,113.04000091552734,2736300
2022-02-25,113.2699966430664,113.87000274658203,108.16999816894531,113.22000122070312,113.22000122070312,2682100
2022-02-28,112.23999786376953,114.0199966430664,110.23999786376953,111.48999786376953,111.48999786376953,2429300
2022-03-01,111.48999786376953,114.0,109.43000030517578,110.41999816894531,110.41999816894531,1795300
2022-03-02,110.79000091552734,111.01000213623047,107.33000183105469,109.2300033569336,109.2300033569336,2635200
2022-03-03,110.93000030517578,110.93000030517578,102.13999938964844,102.98999786376953,102.98999786376953,2516900
2022-03-04,102.7699966430664,103.4800033569336,95.73999786376953,96.58999633789062,96.58999633789062,4247600
2022-03-07,96.52999877929688,97.81999969482422,89.1500015258789,89.18000030517578,89.18000030517578,4521100
2022-03-08,88.63999938964844,90.12999725341797,84.19999694824219,87.69999694824219,87.69999694824219,8193400
2022-03-09,95.05999755859375,100.56999969482422,93.75,98.93000030517578,98.93000030517578,5407300
2022-03-10,96.83999633789062,97.98999786376953,94.08999633789062,94.91000366210938,94.91000366210938,2462200
2022-03-11,98.08000183105469,98.08000183105469,88.33999633789062,88.44999694824219,88.44999694824219,3162000
2022-03-14,87.83000183105469,90.20999908447266,84.51000213623047,85.05999755859375,85.05999755859375,3173800
2022-03-15,86.19999694824219,87.84500122070312,84.75,87.56999969482422,87.56999969482422,3642300
2022-03-16,90.33000183105469,93.11499786376953,88.62000274658203,92.36000061035156,92.36000061035156,5700400
2022-03-17,91.25,95.70999908447266,89.83899688720703,95.26000213623047,95.26000213623047,2794000
2022-03-18,94.95999908447266,102.9800033569336,94.44999694824219,102.69000244140625,102.69000244140625,7116000
2022-03-21,101.56999969482422,102.68000030517578,98.58499908447266,100.02999877929688,100.02999877929688,2911000
2022-03-22,100.02999877929688,105.86000061035156,99.80000305175781,104.30999755859375,104.30999755859375,2764600
2022-03-23,103.05000305175781,106.69000244140625,102.08000183105469,102.48999786376953,102.48999786376953,2205500
2022-03-24,105.87999725341797,107.23999786376953,102.37000274658203,107.05999755859375,107.05999755859375,2222000
2022-03-25,106.27999877929688,107.12999725341797,104.5,106.7300033569336,106.7300033569336,2417500
2022-03-28,107.19999694824219,109.66000366210938,104.46499633789062,107.80999755859375,107.80999755859375,1509400
2022-03-29,109.44000244140625,111.55000305175781,107.51699829101562,111.16000366210938,111.16000366210938,1714100
2022-03-30,109.80999755859375,111.12999725341797,109.01000213623047,110.72000122070312,110.72000122070312,2420300
2022-03-31,110.41000366210938,111.8499984741211,108.6500015258789,108.73999786376953,108.73999786376953,2422000
2022-04-01,109.62999725341797,112.63999938964844,108.0999984741211,109.0199966430664,109.0199966430664,1894800
2022-04-04,110.13999938964844,114.06400299072266,109.34500122070312,113.33999633789062,113.33999633789062,1781300
2022-04-05,113.44999694824219,114.3550033569336,107.48500061035156,107.95999908447266,107.95999908447266,1752100
2022-04-06,105.75,106.66000366210938,102.58999633789062,104.4000015258789,104.4000015258789,1612200
2022-04-07,103.4800033569336,104.69000244140625,100.23999786376953,102.4000015258789,102.4000015258789,1712100
2022-04-08,101.61000061035156,103.03500366210938,99.9800033569336,100.4800033569336,100.4800033569336,1582300
2022-04-11,99.83000183105469,100.75,95.37000274658203,96.5,96.5,3789900
2022-04-12,98.51000213623047,99.58999633789062,92.23999786376953,94.12999725341797,94.12999725341797,3753600
2022-04-13,94.56999969482422,96.55000305175781,93.33999633789062,96.31999969482422,96.31999969482422,2925300
2022-04-14,96.9000015258789,97.27999877929688,92.0199966430664,92.0999984741211,92.0999984741211,1918600
2022-04-18,91.30000305175781,91.69999694824219,89.37000274658203,90.47000122070312,90.47000122070312,2023000
2022-04-19,89.62000274658203,95.12999725341797,87.66999816894531,93.91000366210938,93.91000366210938,3579600
2022-04-20,93.76000213623047,93.9000015258789,84.41999816894531,84.62000274658203,84.62000274658203,5157400
2022-04-21,85.72000122070312,85.9800033569336,76.68000030517578,77.66000366210938,77.66000366210938,5834100
2022-04-22,78.22000122070312,81.29000091552734,76.62999725341797,77.30000305175781,77.30000305175781,5422200
2022-04-25,77.05000305175781,82.94000244140625,76.26000213623047,82.4800033569336,82.4800033569336,5917100
2022-04-26,81.31999969482422,82.86000061035156,79.12999725341797,79.45999908447266,79.45999908447266,3845900
2022-04-27,78.02999877929688,81.36000061035156,76.83999633789062,77.08999633789062,77.08999633789062,3252500
2022-04-28,78.68000030517578,82.58000183105469,78.05000305175781,81.5999984741211,81.5999984741211,2792100
2022-04-29,81.38999938964844,83.95999908447266,78.98999786376953,79.1500015258789,79.1500015258789,2346900
2022-05-02,78.6449966430664,80.93000030517578,77.69000244140625,80.69000244140625,80.69000244140625,2750300
2022-05-03,80.48999786376953,80.9000015258789,76.54000091552734,79.0199966430664,79.0199966430664,5687700
2022-05-04,69.52999877929688,85.44000244140625,69.27999877929688,83.87999725341797,83.87999725341797,9475500
2022-05-05,81.4800033569336,81.54000091552734,74.23999786376953,76.87999725341797,76.87999725341797,4660000
2022-05-06,75.05999755859375,76.30999755859375,70.94999694824219,74.06999969482422,74.06999969482422,5248900
2022-05-09,73.9800033569336,74.9000015258789,70.69000244140625,70.70999908447266,70.70999908447266,4682900
2022-05-10,73.36000061035156,74.6500015258789,67.86900329589844,70.25,70.25,6591000
2022-05-11,69.58999633789062,72.05000305175781,68.08000183105469,69.75,69.75,7697400
2022-05-12,69.69000244140625,75.5999984741211,68.56999969482422,73.4800033569336,73.4800033569336,5437100
2022-05-13,74.51000213623047,78.28500366210938,74.51000213623047,77.51000213623047,77.51000213623047,2884600
2022-05-16,76.0,78.47000122070312,75.44999694824219,75.75,75.75,2381100
2022-05-17,77.75,79.16999816894531,74.27999877929688,75.54000091552734,75.54000091552734,3815100
2022-05-18,74.20999908447266,75.75,71.43000030517578,71.87000274658203,71.87000274658203,4442600
2022-05-19,72.4000015258789,76.72000122070312,72.23999786376953,75.05000305175781,75.05000305175781,2727900
2022-05-20,78.05999755859375,78.98999786376953,74.5999984741211,76.69999694824219,76.69999694824219,2893400
2022-05-23,76.69999694824219,77.05000305175781,73.15499877929688,75.12000274658203,75.12000274658203,2637900
2022-05-24,73.4000015258789,73.77999877929688,70.9800033569336,71.79000091552734,71.79000091552734,2743000
2022-05-25,71.62000274658203,74.2300033569336,71.19999694824219,73.4800033569336,73.4800033569336,2125700
2022-05-26,74.08999633789062,78.5,73.33999633789062,77.87999725341797,77.87999725341797,2205100
2022-05-27,78.66999816894531,80.44000244140625,77.93000030517578,79.83999633789062,79.83999633789062,2225600
2022-05-31,79.9800033569336,80.41000366210938,77.8499984741211,78.77999877929688,78.77999877929688,2903300
2022-06-01,79.77999877929688,81.16000366210938,78.29499816894531,79.23999786376953,79.23999786376953,2508500
2022-06-02,79.19000244140625,85.41999816894531,79.19000244140625,84.12999725341797,84.12999725341797,2745600
2022-06-03,82.95999908447266,83.98999786376953,81.11000061035156,82.20999908447266,82.20999908447266,1905500
2022-06-06,84.44999694824219,85.95999908447266,82.74400329589844,82.91999816894531,82.91999816894531,1673200
2022-06-07,81.5,84.61000061035156,81.2300033569336,84.30000305175781,84.30000305175781,3046500
2022-06-08,84.25,87.45999908447266,83.72000122070312,84.63999938964844,84.63999938964844,1542900
2022-06-09,83.77999877929688,84.05000305175781,80.35800170898438,80.41999816894531,80.41999816894531,1601100
2022-06-10,77.73999786376953,80.0,76.13500213623047,76.68000030517578,76.68000030517578,2463700
2022-06-13,74.0,75.7300033569336,71.65499877929688,72.31999969482422,72.31999969482422,3052100
2022-06-14,73.44000244140625,75.36000061035156,72.44000244140625,73.06999969482422,73.06999969482422,2892000
2022-06-15,74.86000061035156,78.41000366210938,74.1050033569336,77.05999755859375,77.05999755859375,3043600
2022-06-16,74.41000366210938,75.4749984741211,72.04000091552734,72.9000015258789,72.9000015258789,2788300
2022-06-17,72.86000061035156,73.63999938964844,67.25,68.55500030517578,68.55500030517578,8100500
2022-06-21,69.48999786376953,71.73999786376953,69.30000305175781,70.04000091552734,70.04000091552734,3353400
2022-06-22,69.45999908447266,71.21499633789062,68.87999725341797,69.62000274658203,69.62000274658203,3389300
2022-06-23,71.12000274658203,73.68000030517578,69.34500122070312,73.44999694824219,73.44999694824219,2745400
2022-06-24,74.12999725341797,78.5,73.6449966430664,78.44999694824219,78.44999694824219,3433300
2022-06-27,78.31999969482422,79.37000274658203,74.26000213623047,76.69999694824219,76.69999694824219,3464100
2022-06-28,77.0,77.01000213623047,71.63999938964844,71.80999755859375,71.80999755859375,2480100
2022-06-29,72.11000061035156,73.35199737548828,70.25,71.08999633789062,71.08999633789062,2139800
2022-06-30,70.4000015258789,70.9800033569336,67.83999633789062,69.69000244140625,69.69000244140625,3104500
2022-07-01,69.51000213623047,71.625,68.77999877929688,71.48999786376953,71.48999786376953,1881000
2022-07-05,70.61000061035156,74.30000305175781,69.02200317382812,74.16000366210938,74.16000366210938,2665400
2022-07-06,74.02999877929688,74.7760009765625,72.7300033569336,73.86000061035156,73.86000061035156,2183500
2022-07-07,74.80000305175781,76.91999816894531,74.23999786376953,75.87999725341797,75.87999725341797,2122000
2022-07-08,74.37999725341797,76.08499908447266,72.70800018310547,75.23999786376953,75.23999786376953,2369500
2022-07-11,73.83999633789062,74.45999908447266,69.76000213623047,70.19999694824219,70.19999694824219,3066000
2022-07-12,70.55999755859375,72.48999786376953,68.58000183105469,69.19000244140625,69.19000244140625,2462600
2022-07-13,67.26000213623047,68.72000122070312,66.20999908447266,67.0199966430664,67.0199966430664,2398000
2022-07-14,66.5,66.68000030517578,63.89500045776367,64.0,64.0,2735000
2022-07-15,65.13999938964844,65.87999725341797,63.33000183105469,65.23999786376953,65.23999786376953,3362700
2022-07-18,66.81999969482422,67.91000366210938,64.76000213623047,65.12999725341797,65.12999725341797,2647200
2022-07-19,66.80000305175781,70.58999633789062,66.25,70.44999694824219,70.44999694824219,3114800
2022-07-20,71.37999725341797,74.13999938964844,70.66999816894531,73.33999633789062,73.33999633789062,2129100
2022-07-21,72.83999633789062,74.7300033569336,72.58999633789062,74.68000030517578,74.68000030517578,1934900
2022-07-22,73.61000061035156,75.36000061035156,71.58999633789062,72.20999908447266,72.20999908447266,1696500
2022-07-25,72.26000213623047,72.26000213623047,69.92500305175781,71.3499984741211,71.3499984741211,1581700
2022-07-26,71.04000091552734,71.04000091552734,67.98999786376953,68.44999694824219,68.44999694824219,1769800
2022-07-27,70.58999633789062,72.33000183105469,69.79000091552734,71.95999908447266,71.95999908447266,2822900
2022-07-28,71.37000274658203,72.7699966430664,69.62000274658203,72.5199966430664,72.5199966430664,1743200
2022-07-29,71.68000030517578,73.47000122070312,70.5999984741211,73.30999755859375,73.30999755859375,2296600
2022-08-01,71.86000061035156,74.0199966430664,69.79000091552734,73.52999877929688,73.52999877929688,2749300
2022-08-02,73.1500015258789,77.7699966430664,72.62999725341797,76.70999908447266,76.70999908447266,4191400
2022-08-03,60.060001373291016,64.87999725341797,59.15399932861328,63.2400016784668,63.2400016784668,19427900
2022-08-04,63.58000183105469,67.1989974975586,63.2400016784668,66.52999877929688,66.52999877929688,5700300
2022-08-05,65.33000183105469,67.91500091552734,64.70999908447266,67.77999877929688,67.77999877929688,3531100
2022-08-08,68.56999969482422,71.70999908447266,67.69499969482422,68.11000061035156,68.11000061035156,3360000
2022-08-09,66.93000030517578,67.20500183105469,64.33000183105469,64.5199966430664,64.5199966430664,3987300
2022-08-10,66.72000122070312,68.54000091552734,65.9800033569336,66.05000305175781,66.05000305175781,4088800
2022-08-11,66.91999816894531,69.4749984741211,66.02999877929688,66.2699966430664,66.2699966430664,3085800
2022-08-12,67.37999725341797,68.31999969482422,67.01000213623047,67.97000122070312,67.97000122070312,2066700
2022-08-15,67.2699966430664,69.98999786376953,67.2699966430664,69.37000274658203,69.37000274658203,3355500
2022-08-16,68.79000091552734,69.1050033569336,66.69999694824219,67.7699966430664,67.7699966430664,2268100
2022-08-17,66.44000244140625,67.26499938964844,64.56999969482422,64.9000015258789,64.9000015258789,2048800
2022-08-18,64.5,65.46499633789062,63.86000061035156,65.04000091552734,65.04000091552734,1634500
2022-08-19,64.08999633789062,64.48999786376953,61.029998779296875,61.869998931884766,61.869998931884766,3556400
2022-08-22,60.5,61.0,58.459999084472656,58.619998931884766,58.619998931884766,3455200
2022-08-23,58.33000183105469,59.11000061035156,57.54999923706055,57.75,57.75,2589200
2022-08-24,57.9900016784668,59.310001373291016,57.63999938964844,57.72999954223633,57.72999954223633,2278200
2022-08-25,58.61000061035156,60.215999603271484,58.51499938964844,60.16999816894531,60.16999816894531,2355200
2022-08-26,60.25,61.90999984741211,57.16999816894531,57.869998931884766,57.869998931884766,2877800
2022-08-29,57.40999984741211,58.77000045776367,57.31999969482422,57.77000045776367,57.77000045776367,3026100
2022-08-30,58.349998474121094,58.9900016784668,56.08000183105469,56.47999954223633,56.47999954223633,2927800
2022-08-31,57.90999984741211,58.40299987792969,56.16999816894531,56.529998779296875,56.529998779296875,2764600
2022-09-01,56.130001068115234,56.61000061035156,53.470001220703125,55.45000076293945,55.45000076293945,3040300
2022-09-02,56.36000061035156,56.88999938964844,54.68000030517578,55.18000030517578,55.18000030517578,2354500
2022-09-06,55.08000183105469,55.18000030517578,53.1870002746582,53.83000183105469,53.83000183105469,2632700
2022-09-07,54.08000183105469,57.619998931884766,53.68000030517578,57.52000045776367,57.52000045776367,4296200
2022-09-08,56.15999984741211,59.5099983215332,56.150001525878906,59.150001525878906,59.150001525878906,3352100
2022-09-09,60.31100082397461,62.5,60.31100082397461,62.25,62.25,3655700
2022-09-12,62.25,63.470001220703125,62.20500183105469,63.040000915527344,63.040000915527344,2113200
2022-09-13,59.869998931884766,61.470001220703125,59.5,59.790000915527344,59.790000915527344,2723500
2022-09-14,59.18000030517578,59.7400016784668,58.0099983215332,58.650001525878906,58.650001525878906,2886400
2022-09-15,58.33000183105469,61.849998474121094,57.6150016784668,57.86000061035156,57.86000061035156,3938400
2022-09-16,56.470001220703125,56.63999938964844,55.2400016784668,55.369998931884766,55.369998931884766,4407500
2022-09-19,54.540000915527344,55.40999984741211,53.52000045776367,54.38999938964844,54.38999938964844,3025100
2022-09-20,54.08000183105469,54.14500045776367,51.7599983215332,51.810001373291016,51.810001373291016,3366700
2022-09-21,52.060001373291016,52.7400016784668,49.77000045776367,49.810001373291016,49.810001373291016,4318700
2022-09-22,49.36000061035156,50.0,48.459999084472656,48.560001373291016,48.560001373291016,4355800
2022-09-23,48.08000183105469,48.290000915527344,46.54999923706055,47.29999923706055,47.29999923706055,4053800
2022-09-26,47.59000015258789,48.619998931884766,46.189998626708984,46.34000015258789,46.34000015258789,3306800
2022-09-27,47.380001068115234,48.0099983215332,45.994998931884766,47.06999969482422,47.06999969482422,2848500
2022-09-28,47.380001068115234,49.119998931884766,47.20000076293945,48.560001373291016,48.560001373291016,4894700
2022-09-29,47.79999923706055,48.369998931884766,46.59400177001953,48.25,48.25,2938000
2022-09-30,48.279998779296875,49.5099983215332,47.65999984741211,47.75,47.75,2942300
2022-10-03,48.470001220703125,50.709999084472656,47.599998474121094,50.279998779296875,50.279998779296875,3365500
2022-10-04,51.45000076293945,52.68000030517578,50.4900016784668,51.45000076293945,51.45000076293945,2665700
2022-10-05,50.189998626708984,51.47999954223633,49.58000183105469,51.040000915527344,51.040000915527344,2071600
2022-10-06,50.86000061035156,51.5260009765625,49.65999984741211,50.525001525878906,50.525001525878906,1853200
2022-10-07,49.290000915527344,49.5,48.0,48.290000915527344,48.290000915527344,2354900
2022-10-10,48.689998626708984,48.779998779296875,47.529998779296875,48.20000076293945,48.20000076293945,2712100
2022-10-11,48.22999954223633,48.540000915527344,46.915000915527344,47.13999938964844,47.13999938964844,2614700
2022-10-12,47.150001525878906,47.290000915527344,45.79999923706055,46.7599983215332,46.7599983215332,2175300
2022-10-13,45.0,46.5,43.9119987487793,44.43000030517578,44.43000030517578,5722200
2022-10-14,44.65999984741211,45.22999954223633,41.380001068115234,41.459999084472656,41.459999084472656,4630400
2022-10-17,42.790000915527344,44.97999954223633,42.68000030517578,44.31999969482422,44.31999969482422,5170700
2022-10-18,45.77000045776367,46.66999816894531,45.290000915527344,45.97999954223633,45.97999954223633,4523800
2022-10-19,45.13999938964844,45.220001220703125,43.86000061035156,44.72999954223633,44.72999954223633,3422900
2022-10-20,44.83000183105469,45.88999938964844,42.61000061035156,42.70000076293945,42.70000076293945,5809300
2022-10-21,41.88999938964844,43.09000015258789,40.22999954223633,43.0,43.0,5131600
2022-10-24,43.0,43.27000045776367,41.150001525878906,42.540000915527344,42.540000915527344,3326000
2022-10-25,43.150001525878906,45.599998474121094,43.150001525878906,45.43000030517578,45.43000030517578,3060100
2022-10-26,44.459999084472656,45.79999923706055,44.06999969482422,44.22999954223633,44.22999954223633,3319100
2022-10-27,44.369998931884766,45.66999816894531,43.45000076293945,43.560001373291016,43.560001373291016,3855000
2022-10-28,43.36000061035156,44.04999923706055,42.15999984741211,43.68000030517578,43.68000030517578,8202100
2022-10-31,43.77000045776367,44.02000045776367,42.345001220703125,43.20000076293945,43.20000076293945,5022800
2022-11-01,44.42300033569336,45.9900016784668,43.72999954223633,43.900001525878906,43.900001525878906,7985800
2022-11-02,51.849998474121094,51.9900016784668,45.560001373291016,45.7400016784668,45.7400016784668,16983500
2022-11-03,45.119998931884766,45.90999984741211,42.77000045776367,42.790000915527344,42.790000915527344,5486400
2022-11-04,43.900001525878906,44.2400016784668,41.220001220703125,43.02000045776367,43.02000045776367,6450600
2022-11-07,43.900001525878906,45.0,43.04999923706055,44.529998779296875,44.529998779296875,4276200
2022-11-08,44.709999084472656,45.41999816894531,43.130001068115234,44.099998474121094,44.099998474121094,3476100
2022-11-09,43.279998779296875,43.29999923706055,41.95000076293945,42.939998626708984,42.939998626708984,3986400
2022-11-10,46.0,49.14500045776367,45.88999938964844,48.84000015258789,48.84000015258789,6569100
2022-11-11,49.02000045776367,52.35499954223633,48.64500045776367,51.439998626708984,51.439998626708984,4649500
2022-11-14,50.939998626708984,50.970001220703125,48.61000061035156,48.68000030517578,48.68000030517578,3821600
2022-11-15,51.0,52.34000015258789,50.400001525878906,51.91999816894531,51.91999816894531,5275200
2022-11-16,51.0,51.2400016784668,49.1349983215332,49.34000015258789,49.34000015258789,2210800
2022-11-17,47.58000183105469,48.599998474121094,46.61000061035156,47.029998779296875,47.029998779296875,2960400
2022-11-18,47.779998779296875,47.88999938964844,45.709999084472656,46.400001525878906,46.400001525878906,2828000
2022-11-21,46.02000045776367,47.22999954223633,45.09000015258789,46.97999954223633,46.97999954223633,3045200
2022-11-22,47.22999954223633,47.41999816894531,45.970001220703125,47.29999923706055,47.29999923706055,2617000
2022-11-23,47.56999969482422,48.58000183105469,47.189998626708984,48.27000045776367,48.27000045776367,1826700
2022-11-25,47.709999084472656,47.959999084472656,46.88999938964844,47.27000045776367,47.27000045776367,883500
2022-11-28,47.029998779296875,47.81999969482422,46.400001525878906,47.459999084472656,47.459999084472656,2906900
2022-11-29,47.27000045776367,48.279998779296875,46.36000061035156,46.880001068115234,46.880001068115234,2723000
2022-11-30,46.86000061035156,50.720001220703125,46.86000061035156,50.560001373291016,50.560001373291016,4109900
2022-12-01,50.790000915527344,51.63999938964844,49.40999984741211,49.959999084472656,49.959999084472656,3791000
2022-12-02,48.380001068115234,49.310001373291016,47.599998474121094,48.66999816894531,48.66999816894531,3084500
2022-12-05,48.349998474121094,48.78499984741211,45.599998474121094,45.779998779296875,45.779998779296875,4938000
2022-12-06,45.72999954223633,45.97999954223633,41.88999938964844,43.33000183105469,43.33000183105469,6039700
2022-12-07,43.2400016784668,43.599998474121094,42.2400016784668,43.04999923706055,43.04999923706055,3592900
2022-12-08,43.59000015258789,45.11000061035156,42.625,44.029998779296875,44.029998779296875,4778600
2022-12-09,43.709999084472656,44.66999816894531,43.150001525878906,43.58000183105469,43.58000183105469,5697300
2022-12-12,43.77000045776367,44.189998626708984,42.4900016784668,43.54999923706055,43.54999923706055,4589700
2022-12-13,46.20000076293945,48.119998931884766,45.18000030517578,46.88999938964844,46.88999938964844,9652600
2022-12-14,46.790000915527344,47.45000076293945,44.2599983215332,44.560001373291016,44.560001373291016,5289600
2022-12-15,43.290000915527344,43.974998474121094,41.685001373291016,41.95000076293945,41.95000076293945,4475500
2022-12-16,41.5,42.18000030517578,41.0,41.939998626708984,41.939998626708984,20063100
2022-12-19,42.22999954223633,42.775001525878906,39.810001373291016,40.369998931884766,40.369998931884766,5160000
2022-12-20,39.86000061035156,41.415000915527344,39.60200119018555,40.02000045776367,40.02000045776367,3234600
2022-12-21,40.23500061035156,40.970001220703125,39.939998626708984,40.709999084472656,40.709999084472656,3670400
2022-12-22,39.68000030517578,40.130001068115234,38.665000915527344,39.88999938964844,39.88999938964844,3785400
2022-12-23,39.779998779296875,40.650001525878906,39.18000030517578,40.58000183105469,40.58000183105469,3096400
2022-12-27,40.25,40.5,39.04999923706055,39.18000030517578,39.18000030517578,4565400
2022-12-28,39.0099983215332,39.56700134277344,38.63999938964844,39.349998474121094,39.349998474121094,2911900
2022-12-29,40.20000076293945,41.520999908447266,39.7599983215332,41.09000015258789,41.09000015258789,3056400
2022-12-30,40.220001220703125,41.540000915527344,40.13999938964844,41.4900016784668,41.4900016784668,2741200
2023-01-03,42.349998474121094,42.869998931884766,40.400001525878906,41.060001373291016,41.060001373291016,4104200
2023-01-04,42.15999984741211,42.709999084472656,41.625,42.2599983215332,42.2599983215332,5475500
2023-01-05,42.20000076293945,42.56999969482422,41.29999923706055,42.5,42.5,3358100
2023-01-06,42.81999969482422,42.81999969482422,41.06999969482422,42.349998474121094,42.349998474121094,3201100
2023-01-09,43.2400016784668,45.91999816894531,43.2400016784668,43.869998931884766,43.869998931884766,5451100
2023-01-10,44.11000061035156,44.974998474121094,43.58000183105469,44.970001220703125,44.970001220703125,3059500
2023-01-11,44.90999984741211,45.81999969482422,44.599998474121094,45.68000030517578,45.68000030517578,3202900
2023-01-12,46.060001373291016,46.400001525878906,44.33000183105469,46.060001373291016,46.060001373291016,3011800
2023-01-13,45.470001220703125,46.35499954223633,45.29999923706055,46.130001068115234,46.130001068115234,2971000
2023-01-17,46.15999984741211,47.790000915527344,45.790000915527344,47.290000915527344,47.290000915527344,4308000
2023-01-18,47.79999923706055,48.56999969482422,46.75,47.209999084472656,47.209999084472656,3401800
2023-01-19,46.29999923706055,47.959999084472656,46.15999984741211,47.84000015258789,47.84000015258789,2394700
2023-01-20,48.5099983215332,50.900001525878906,48.16999816894531,50.41999816894531,50.41999816894531,4021800
