Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,199.1199951171875,202.72000122070312,198.19000244140625,200.16000366210938,199.8988800048828,5246000
2022-04-08,198.63999938964844,200.13999938964844,196.6199951171875,197.1699981689453,196.91278076171875,3897700
2022-04-11,194.2100067138672,197.10000610351562,192.16000366210938,195.4499969482422,195.1950225830078,5173800
2022-04-12,199.75,201.1199951171875,194.5800018310547,194.80999755859375,194.5558624267578,4832200
2022-04-13,191.99000549316406,197.10000610351562,189.32000732421875,195.72000122070312,195.4646759033203,8733000
2022-04-14,196.32000732421875,196.4499969482422,189.22000122070312,189.41000366210938,189.16290283203125,5126700
2022-04-18,188.3000030517578,189.35000610351562,185.52999877929688,187.00999450683594,186.76602172851562,4899500
2022-04-19,187.24000549316406,192.1999969482422,185.52000427246094,191.38999938964844,191.14031982421875,6120400
2022-04-20,192.88999938964844,193.3000030517578,186.0800018310547,186.22999572753906,185.98704528808594,6015400
2022-04-21,188.77999877929688,190.1699981689453,176.74000549316406,177.22999572753906,176.99879455566406,9119500
2022-04-22,177.6999969482422,179.0500030517578,171.10000610351562,171.42999267578125,171.2063446044922,8843900
2022-04-25,169.69000244140625,174.75999450683594,169.22999572753906,174.57000732421875,174.34226989746094,7988900
2022-04-26,172.6199951171875,173.72000122070312,167.5500030517578,170.0800018310547,169.85812377929688,8073300
2022-04-27,171.0,177.22999572753906,170.6300048828125,174.67999267578125,174.45211791992188,9644600
2022-04-28,181.41000366210938,186.92999267578125,178.97999572753906,185.74000549316406,185.49769592285156,10614800
2022-04-29,182.57000732421875,185.36000061035156,175.3000030517578,175.94000244140625,175.71047973632812,7110800
2022-05-02,175.08999633789062,177.77999877929688,173.1199951171875,177.57000732421875,177.33834838867188,6278400
2022-05-03,176.9499969482422,180.38999938964844,176.1300048828125,178.36000061035156,178.1273193359375,5047700
2022-05-04,179.7100067138672,185.97999572753906,174.74000549316406,185.47999572753906,185.23802185058594,7563100
2022-05-05,180.49000549316406,182.24000549316406,169.82000732421875,172.3000030517578,172.07522583007812,8379400
2022-05-06,169.49000549316406,172.42999267578125,165.5800018310547,169.6999969482422,169.47860717773438,7232700
2022-05-09,166.72000122070312,170.2899932861328,162.1300048828125,163.60000610351562,163.38658142089844,9997800
2022-05-10,167.4199981689453,171.25999450683594,163.27999877929688,167.14999389648438,166.9319305419922,8598700
2022-05-11,165.5,169.97999572753906,160.8300018310547,161.27000427246094,161.0596160888672,7220100
2022-05-12,156.92999267578125,166.85000610351562,154.63999938964844,160.4199981689453,160.21072387695312,10187500
2022-05-13,163.5500030517578,168.67999267578125,162.00999450683594,166.91000366210938,166.6922607421875,6499700
2022-05-16,164.74000549316406,166.11000061035156,161.8800048828125,164.1199951171875,163.9058837890625,5065800
2022-05-17,167.3300018310547,169.10000610351562,158.27000427246094,163.72999572753906,163.5164031982422,7317700
2022-05-18,162.82000732421875,164.52000427246094,156.19000244140625,157.3300018310547,157.124755859375,7454400
2022-05-19,155.22999572753906,159.25,154.72999572753906,155.60000610351562,155.3970184326172,8382200
2022-05-20,158.74000549316406,160.72999572753906,154.5500030517578,159.64999389648438,159.4417266845703,9068700
2022-05-23,159.83999633789062,160.72999572753906,155.91000366210938,160.32000732421875,160.11085510253906,6148800
2022-05-24,157.77000427246094,158.38999938964844,154.5500030517578,156.92999267578125,156.7252655029297,6928400
2022-05-25,155.32000732421875,161.88999938964844,155.32000732421875,159.64999389648438,159.4417266845703,7436800
2022-05-26,159.69000244140625,163.69000244140625,157.57000732421875,162.4600067138672,162.24806213378906,6697700
2022-05-27,160.6699981689453,165.22999572753906,160.25,165.10000610351562,164.88462829589844,7883600
2022-05-31,166.9600067138672,167.27999877929688,159.35000610351562,160.24000549316406,160.0309600830078,18114600
2022-06-01,178.00999450683594,184.4199981689453,174.3699951171875,176.07000732421875,175.84031677246094,37037400
2022-06-02,175.0,190.1300048828125,174.6999969482422,188.39999389648438,188.1542205810547,19231200
2022-06-03,185.0,189.63999938964844,183.8000030517578,184.91000366210938,184.6687774658203,9224000
2022-06-06,188.92999267578125,190.4199981689453,181.6999969482422,182.8699951171875,182.6314239501953,5811700
2022-06-07,181.7100067138672,188.60000610351562,181.7100067138672,187.14999389648438,186.9058380126953,6331100
2022-06-08,187.0,190.55999755859375,185.38999938964844,189.19000244140625,188.9431915283203,6226200
2022-06-09,188.52999877929688,192.67999267578125,186.61000061035156,187.11000061035156,186.86590576171875,8467700
2022-06-10,183.6300048828125,183.9499969482422,177.1999969482422,178.4499969482422,178.21719360351562,7855800
2022-06-13,170.5500030517578,172.67999267578125,165.05999755859375,166.02999877929688,165.8134002685547,10726200
2022-06-14,168.72999572753906,169.6300048828125,162.14999389648438,164.4499969482422,164.23545837402344,8576200
2022-06-15,166.72999572753906,171.5,164.67999267578125,168.5500030517578,168.3301239013672,7740700
2022-06-16,163.72999572753906,166.89999389648438,158.6199951171875,159.85000610351562,159.64146423339844,8090900
2022-06-17,158.55999755859375,166.22999572753906,158.1699981689453,163.25999450683594,163.04701232910156,13074600
2022-06-21,165.0500030517578,169.35000610351562,164.89999389648438,166.8300018310547,166.61236572265625,6736800
2022-06-22,164.6999969482422,170.4499969482422,164.2100067138672,167.4499969482422,167.23155212402344,5864500
2022-06-23,169.08999633789062,173.38999938964844,167.1199951171875,173.0500030517578,172.82424926757812,7258000
2022-06-24,177.72000122070312,186.41000366210938,176.5500030517578,185.9199981689453,185.67745971679688,12107100
2022-06-27,186.11000061035156,186.5800018310547,180.47000122070312,181.30999755859375,181.07347106933594,6170600
2022-06-28,180.2899932861328,182.3300018310547,171.44000244140625,171.4600067138672,171.236328125,6668600
2022-06-29,172.5,173.77999877929688,168.05999755859375,170.61000061035156,170.38743591308594,5430400
2022-06-30,165.0500030517578,167.5,161.11000061035156,165.0399932861328,164.82469177246094,9539400
2022-07-01,164.75999450683594,169.14999389648438,164.0500030517578,168.1999969482422,167.98057556152344,4561600
2022-07-05,166.10000610351562,172.35000610351562,164.61000061035156,172.1999969482422,171.97535705566406,4614200
2022-07-06,173.52000427246094,175.05999755859375,170.8300018310547,172.72999572753906,172.50465393066406,4085100
2022-07-07,174.1699981689453,176.94000244140625,173.1699981689453,176.63999938964844,176.40956115722656,4000100
2022-07-08,174.0500030517578,176.61000061035156,172.83999633789062,175.5,175.2710418701172,2869200
2022-07-11,174.0,176.32000732421875,171.25999450683594,174.36000061035156,174.13253784179688,3689300
2022-07-12,172.2100067138672,173.3800048828125,164.35000610351562,166.3300018310547,166.11300659179688,7073000
2022-07-13,162.41000366210938,165.83999633789062,161.1699981689453,163.49000549316406,163.27671813964844,6225900
2022-07-14,161.02999877929688,161.7100067138672,157.64999389648438,161.0399932861328,160.8299102783203,6096100
2022-07-15,163.7100067138672,167.61000061035156,162.22000122070312,167.3800048828125,167.16165161132812,6037700
2022-07-18,168.9499969482422,172.63999938964844,167.11000061035156,167.88999938964844,167.6709747314453,3818200
2022-07-19,170.9199981689453,174.10000610351562,167.80999755859375,173.80999755859375,173.583251953125,4373400
2022-07-20,176.10000610351562,183.5,175.61000061035156,182.4499969482422,182.21197509765625,5654000
2022-07-21,180.66000366210938,185.52999877929688,179.91000366210938,185.35000610351562,185.1082000732422,3886000
2022-07-22,185.07000732421875,187.55999755859375,180.92999267578125,182.47000122070312,182.23196411132812,3804700
2022-07-25,181.8300018310547,181.99000549316406,175.0800018310547,177.2899932861328,177.05870056152344,4407900
2022-07-26,177.11000061035156,177.1300048828125,169.75999450683594,170.4600067138672,170.2376251220703,3886500
2022-07-27,174.86000061035156,182.22999572753906,174.35000610351562,180.3000030517578,180.06478881835938,4960900
