Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,11.9375,11.944999694824219,11.795000076293945,11.8100004196167,7.7006754875183105,2556800
2003-12-16,11.760000228881836,11.817500114440918,11.732500076293945,11.8125,7.702308654785156,1670000
2003-12-17,11.8125,12.022500038146973,11.75,12.010000228881836,7.831081390380859,1780400
2003-12-18,12.0625,12.470000267028809,12.03499984741211,12.4399995803833,8.111465454101562,3349600
2003-12-19,12.4399995803833,12.524999618530273,12.420000076293945,12.494999885559082,8.147327423095703,3240000
2003-12-22,12.462499618530273,12.475000381469727,12.3149995803833,12.392499923706055,8.080489158630371,1984800
2003-12-23,12.25,12.4399995803833,12.25,12.4399995803833,8.111465454101562,1086800
2003-12-24,12.412500381469727,12.412500381469727,12.302499771118164,12.352499961853027,8.05440902709961,397600
2003-12-26,12.3774995803833,12.444999694824219,12.322500228881836,12.362500190734863,8.060933113098145,340800
2003-12-29,12.364999771118164,12.442500114440918,12.359999656677246,12.425000190734863,8.101683616638184,1277600
2003-12-30,12.425000190734863,12.425000190734863,12.267499923706055,12.354999542236328,8.056036949157715,1434000
2003-12-31,12.329999923706055,12.385000228881836,12.227499961853027,12.234999656677246,7.977797985076904,1645200
2004-01-02,12.225000381469727,12.352499961853027,12.164999961853027,12.192500114440918,7.9500837326049805,1761200
2004-01-05,12.4375,12.762499809265137,12.399999618530273,12.737500190734863,8.305450439453125,3214000
2004-01-06,12.600000381469727,13.175000190734863,12.592499732971191,13.119999885559082,8.55486011505127,4423200
2004-01-07,13.117500305175781,13.305000305175781,13.0600004196167,13.305000305175781,8.675485610961914,2888000
2004-01-08,13.324999809265137,13.390000343322754,13.164999961853027,13.227499961853027,8.624951362609863,2704400
2004-01-09,13.227499961853027,13.227499961853027,12.954999923706055,12.97249984741211,8.458678245544434,1530800
2004-01-12,12.947500228881836,13.0625,12.729999542236328,12.899999618530273,8.411404609680176,1634000
2004-01-13,12.9375,13.085000038146973,12.817500114440918,12.907500267028809,8.416299819946289,781200
2004-01-14,12.925000190734863,13.162500381469727,12.899999618530273,13.117500305175781,8.553230285644531,1196000
2004-01-15,13.067500114440918,13.125,12.837499618530273,13.102499961853027,8.543444633483887,818800
2004-01-16,13.1875,13.272500038146973,13.130000114440918,13.267499923706055,8.651034355163574,838800
2004-01-20,13.0625,13.225000381469727,12.9375,12.954999923706055,8.447269439697266,1026000
2004-01-21,12.925000190734863,13.167499542236328,12.8725004196167,13.125,8.55811595916748,1482800
2004-01-22,13.1875,13.539999961853027,13.1875,13.449999809265137,8.770035743713379,3238800
2004-01-23,13.452500343322754,13.454999923706055,12.887499809265137,12.960000038146973,8.450531005859375,2366000
2004-01-26,12.949999809265137,13.2475004196167,12.867500305175781,13.212499618530273,8.61517333984375,1277200
2004-01-27,13.1875,13.734999656677246,13.175000190734863,13.447500228881836,8.768406867980957,4448000
2004-01-28,13.449999809265137,13.739999771118164,13.007499694824219,13.015000343322754,8.486395835876465,2856400
2004-01-29,13.077500343322754,13.162500381469727,12.569999694824219,12.6875,8.272848129272461,2876400
2004-01-30,12.6875,12.8125,12.479999542236328,12.682499885559082,8.269587516784668,3228000
2004-02-02,12.662500381469727,12.662500381469727,12.350000381469727,12.454999923706055,8.121246337890625,4332800
2004-02-03,12.454999923706055,12.5625,12.074999809265137,12.414999961853027,8.095162391662598,6558000
2004-02-04,12.352499961853027,12.420000076293945,12.119999885559082,12.175000190734863,7.938673973083496,3000800
2004-02-05,12.237500190734863,12.46500015258789,12.212499618530273,12.414999961853027,8.095162391662598,2069600
2004-02-06,12.352499961853027,12.632499694824219,12.3125,12.6274995803833,8.233723640441895,2668400
2004-02-09,12.625,12.625,12.492500305175781,12.547499656677246,8.181559562683105,1630800
2004-02-10,12.5625,12.737500190734863,12.53499984741211,12.662500381469727,8.25654411315918,1271200
2004-02-11,12.630000114440918,13.055000305175781,12.630000114440918,12.970000267028809,8.457048416137695,1799600
2004-02-12,12.899999618530273,13.104999542236328,12.899999618530273,13.029999732971191,8.496175765991211,1453600
2004-02-13,13.375,13.375,12.8774995803833,12.927499771118164,8.478137969970703,2552000
2004-02-17,13.100000381469727,13.255000114440918,13.079999923706055,13.182499885559082,8.645369529724121,1341600
2004-02-18,13.100000381469727,13.140000343322754,12.852499961853027,12.949999809265137,8.492898941040039,1453200
2004-02-19,12.9975004196167,13.079999923706055,12.779999732971191,12.84000015258789,8.420757293701172,1871200
2004-02-20,12.84000015258789,12.84000015258789,12.517499923706055,12.65999984741211,8.30270767211914,1769200
2004-02-23,12.65999984741211,12.65999984741211,12.332500457763672,12.345000267028809,8.096118927001953,2114800
2004-02-24,12.25,12.354999542236328,12.029999732971191,12.192500114440918,7.99610710144043,2902800
2004-02-25,12.274999618530273,12.354999542236328,12.149999618530273,12.324999809265137,8.083005905151367,1866000
2004-02-26,12.3125,12.5649995803833,12.3100004196167,12.524999618530273,8.214168548583984,2494000
2004-02-27,12.600000381469727,12.600000381469727,12.3125,12.350000381469727,8.099401473999023,3268800
2004-03-01,12.350000381469727,12.850000381469727,12.350000381469727,12.842499732971191,8.422391891479492,2254800
2004-03-02,12.885000228881836,13.387499809265137,12.880000114440918,13.239999771118164,8.68308162689209,4446000
2004-03-03,13.177499771118164,13.177499771118164,12.967499732971191,13.112500190734863,8.599462509155273,1548800
2004-03-04,13.087499618530273,13.199999809265137,12.944999694824219,13.132499694824219,8.612581253051758,1068400
2004-03-05,13.057499885559082,13.274999618530273,13.0,13.260000228881836,8.696202278137207,924800
2004-03-08,13.399999618530273,13.510000228881836,13.3100004196167,13.327500343322754,8.740469932556152,2552000
2004-03-09,13.324999809265137,13.470000267028809,13.095000267028809,13.117500305175781,8.602750778198242,1967600
2004-03-10,13.117500305175781,13.175000190734863,12.579999923706055,12.664999961853027,8.305989265441895,2839200
2004-03-11,12.664999961853027,12.779999732971191,12.529999732971191,12.567500114440918,8.242040634155273,2941200
2004-03-12,12.875,13.479999542236328,12.845000267028809,13.479999542236328,8.84047794342041,3376000
2004-03-15,13.417499542236328,13.487500190734863,13.130000114440918,13.130000114440918,8.610941886901855,3086400
2004-03-16,13.149999618530273,13.345000267028809,13.047499656677246,13.270000457763672,8.7027587890625,2139600
2004-03-17,13.274999618530273,13.789999961853027,13.262499809265137,13.725000381469727,9.001155853271484,2251200
2004-03-18,13.725000381469727,14.024999618530273,13.537500381469727,14.024999618530273,9.197901725769043,2470400
2004-03-19,14.015000343322754,14.180000305175781,13.899999618530273,13.899999618530273,9.115923881530762,2309600
2004-03-22,14.012499809265137,14.0600004196167,13.489999771118164,13.522500038146973,8.868350982666016,2667600
2004-03-23,13.637499809265137,13.84749984741211,13.595000267028809,13.734999656677246,9.007712364196777,1874400
2004-03-24,13.6850004196167,13.712499618530273,13.4975004196167,13.524999618530273,8.869989395141602,2555200
2004-03-25,13.537500381469727,13.774999618530273,13.512499809265137,13.692500114440918,8.979842185974121,2210400
2004-03-26,13.75,14.177499771118164,13.75,14.074999809265137,9.230691909790039,1638800
2004-03-29,14.225000381469727,14.582500457763672,14.217499732971191,14.397500038146973,9.4421968460083,2426000
2004-03-30,14.237500190734863,14.577500343322754,14.1850004196167,14.557499885559082,9.547128677368164,1163600
2004-03-31,14.522500038146973,14.710000038146973,14.484999656677246,14.612500190734863,9.583197593688965,1726400
2004-04-01,14.614999771118164,14.859999656677246,14.572500228881836,14.737500190734863,9.665178298950195,1605600
2004-04-02,14.875,14.989999771118164,14.770000457763672,14.932499885559082,9.793062210083008,2151200
2004-04-05,14.824999809265137,15.0,14.824999809265137,15.0,9.837331771850586,3019600
2004-04-06,15.6875,16.270000457763672,15.25,16.040000915527344,10.519386291503906,14474000
2004-04-07,16.0625,16.375,15.864999771118164,16.049999237060547,10.5259428024292,4614400
