Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,59.349998474121094,59.619998931884766,58.66999816894531,58.849998474121094,58.849998474121094,2305000
2022-04-12,59.060001373291016,59.849998474121094,58.27000045776367,58.61000061035156,58.61000061035156,2246600
2022-04-13,58.41999816894531,59.189998626708984,58.27000045776367,59.150001525878906,59.150001525878906,2275100
2022-04-14,59.33000183105469,59.5099983215332,58.029998779296875,58.18000030517578,58.18000030517578,2501600
2022-04-18,57.7400016784668,58.375,57.470001220703125,57.86000061035156,57.86000061035156,1623500
2022-04-19,58.0099983215332,59.255001068115234,58.0099983215332,59.08000183105469,59.08000183105469,1842800
2022-04-20,59.70000076293945,60.54999923706055,59.56999969482422,59.959999084472656,59.959999084472656,1559100
2022-04-21,60.650001525878906,60.650001525878906,59.38999938964844,59.70000076293945,59.70000076293945,3259100
2022-04-22,59.189998626708984,59.32500076293945,57.68000030517578,57.79999923706055,57.79999923706055,1822400
2022-04-25,57.36000061035156,57.880001068115234,56.27000045776367,57.849998474121094,57.849998474121094,1879100
2022-04-26,57.18000030517578,57.75,56.57500076293945,56.90999984741211,56.90999984741211,3382100
2022-04-27,56.81999969482422,58.04999923706055,56.81999969482422,57.72999954223633,57.72999954223633,3268000
2022-04-28,58.0,59.0099983215332,56.33000183105469,58.63999938964844,58.63999938964844,5258800
2022-04-29,58.099998474121094,58.810001373291016,57.34000015258789,57.5,57.5,4315000
2022-05-02,57.470001220703125,59.23500061035156,57.047000885009766,58.77000045776367,58.77000045776367,3802700
2022-05-03,58.54999923706055,60.22999954223633,58.42499923706055,59.59000015258789,59.59000015258789,3470600
2022-05-04,60.119998931884766,62.95000076293945,59.79999923706055,62.709999084472656,62.709999084472656,5104000
2022-05-05,61.66999816894531,63.209999084472656,60.65999984741211,61.08000183105469,61.08000183105469,5269100
2022-05-06,60.709999084472656,60.9900016784668,59.349998474121094,60.779998779296875,60.779998779296875,2843700
2022-05-09,59.86000061035156,60.709999084472656,58.974998474121094,59.22999954223633,59.22999954223633,3709500
2022-05-10,59.689998626708984,60.189998626708984,57.34000015258789,58.40999984741211,58.40999984741211,4113600
2022-05-11,58.290000915527344,59.2400016784668,57.5,57.58000183105469,57.58000183105469,2393800
2022-05-12,57.18000030517578,58.22999954223633,56.41999816894531,57.529998779296875,57.529998779296875,2609000
2022-05-13,57.88999938964844,59.06999969482422,57.70000076293945,58.5,58.5,3014500
2022-05-16,57.9900016784668,58.58000183105469,57.5,58.119998931884766,58.119998931884766,1924600
2022-05-17,59.04999923706055,59.880001068115234,58.84000015258789,59.599998474121094,59.599998474121094,1643100
2022-05-18,58.88999938964844,59.33000183105469,57.529998779296875,57.790000915527344,57.790000915527344,2589100
2022-05-19,57.369998931884766,59.29499816894531,57.369998931884766,58.58000183105469,58.58000183105469,2813100
2022-05-20,59.099998474121094,59.22999954223633,56.380001068115234,58.27000045776367,58.27000045776367,2745600
2022-05-23,58.900001525878906,59.16999816894531,57.83000183105469,58.66999816894531,58.66999816894531,2296700
2022-05-24,58.529998779296875,59.189998626708984,57.86000061035156,58.970001220703125,58.970001220703125,2853000
2022-05-25,58.36000061035156,59.54999923706055,58.2400016784668,59.13999938964844,59.13999938964844,2103900
2022-05-26,60.0,61.099998474121094,59.5099983215332,60.599998474121094,60.599998474121094,2165400
2022-05-27,61.189998626708984,62.0099983215332,61.02000045776367,62.0,62.0,1973200
2022-05-31,61.09000015258789,62.1150016784668,60.66999816894531,61.77000045776367,61.77000045776367,6271300
2022-06-01,62.22999954223633,62.310001373291016,60.45500183105469,61.369998931884766,61.369998931884766,1881300
2022-06-02,61.68000030517578,63.15999984741211,61.09000015258789,63.13999938964844,63.13999938964844,1995400
2022-06-03,62.470001220703125,62.779998779296875,62.119998931884766,62.58000183105469,62.58000183105469,1659500
2022-06-06,63.36000061035156,63.54999923706055,62.86000061035156,63.0,63.0,1349500
2022-06-07,62.58000183105469,63.70000076293945,62.349998474121094,63.66999816894531,63.66999816894531,1567300
2022-06-08,63.119998931884766,63.9900016784668,62.81999969482422,62.970001220703125,62.970001220703125,1274200
2022-06-09,62.72999954223633,62.77000045776367,60.970001220703125,61.130001068115234,61.130001068115234,2987200
2022-06-10,60.060001373291016,60.18000030517578,58.56999969482422,59.15999984741211,59.15999984741211,2837500
2022-06-13,57.75,58.709999084472656,56.69499969482422,57.08000183105469,57.08000183105469,3399700
2022-06-14,57.08000183105469,57.5,55.380001068115234,56.06999969482422,56.06999969482422,2611100
2022-06-15,56.54999923706055,57.400001525878906,55.76499938964844,56.63999938964844,56.63999938964844,2600500
2022-06-16,55.369998931884766,55.5099983215332,53.20000076293945,53.75,53.75,3448200
2022-06-17,53.650001525878906,54.32500076293945,53.04999923706055,53.560001373291016,53.560001373291016,5326800
2022-06-21,54.439998626708984,54.54999923706055,53.54999923706055,54.06999969482422,54.06999969482422,2686400
2022-06-22,53.27000045776367,54.900001525878906,53.27000045776367,54.540000915527344,54.540000915527344,2127700
2022-06-23,54.45000076293945,54.97999954223633,53.72999954223633,54.77000045776367,54.77000045776367,2283200
2022-06-24,55.2599983215332,56.31999969482422,55.15999984741211,56.279998779296875,56.279998779296875,3650600
2022-06-27,56.45000076293945,56.63999938964844,55.59000015258789,55.70000076293945,55.70000076293945,1639800
2022-06-28,55.93000030517578,56.470001220703125,54.89500045776367,54.93000030517578,54.93000030517578,1010100
2022-06-29,54.91999816894531,54.91999816894531,53.779998779296875,54.529998779296875,54.529998779296875,1432300
2022-06-30,53.790000915527344,54.900001525878906,53.22999954223633,54.380001068115234,54.380001068115234,1834000
2022-07-01,54.86000061035156,55.15999984741211,53.90999984741211,54.869998931884766,54.869998931884766,1717600
2022-07-05,53.790000915527344,55.02000045776367,53.20000076293945,54.91999816894531,54.91999816894531,1620700
2022-07-06,54.97999954223633,55.58000183105469,54.494998931884766,55.08000183105469,55.08000183105469,2036700
2022-07-07,55.36000061035156,56.04999923706055,55.029998779296875,55.91999816894531,55.91999816894531,1266400
2022-07-08,55.75,56.47999954223633,55.279998779296875,56.0099983215332,56.0099983215332,1685400
2022-07-11,55.709999084472656,56.18000030517578,55.45500183105469,55.4900016784668,55.4900016784668,1698400
2022-07-12,55.380001068115234,56.290000915527344,54.619998931884766,54.7599983215332,54.7599983215332,2009400
2022-07-13,53.79999923706055,54.59000015258789,53.439998626708984,54.279998779296875,54.279998779296875,884200
2022-07-14,53.33000183105469,53.79999923706055,52.470001220703125,53.65999984741211,53.65999984741211,1095200
2022-07-15,54.7400016784668,55.02000045776367,54.060001373291016,54.900001525878906,54.900001525878906,1144000
2022-07-18,55.189998626708984,55.42100143432617,54.0099983215332,54.27000045776367,54.27000045776367,751400
2022-07-19,55.02000045776367,56.66999816894531,54.84199905395508,56.599998474121094,56.599998474121094,1421700
2022-07-20,56.849998474121094,57.400001525878906,56.619998931884766,57.189998626708984,57.189998626708984,1122800
2022-07-21,57.29999923706055,58.869998931884766,57.220001220703125,58.790000915527344,58.790000915527344,1769400
2022-07-22,58.84000015258789,59.16999816894531,57.900001525878906,58.41999816894531,58.41999816894531,1182000
2022-07-25,58.369998931884766,58.459999084472656,57.75,58.310001373291016,58.310001373291016,1617300
2022-07-26,58.11000061035156,58.54999923706055,57.91999816894531,58.220001220703125,58.220001220703125,1443600
2022-07-27,58.400001525878906,59.90999984741211,58.380001068115234,59.5,59.5,2492600
2022-07-28,60.290000915527344,62.81999969482422,60.0,62.470001220703125,62.470001220703125,3708900
2022-07-29,62.709999084472656,64.79000091552734,62.709999084472656,64.44999694824219,64.44999694824219,5366100
2022-08-01,63.790000915527344,64.66000366210938,63.56999969482422,64.43000030517578,64.43000030517578,3198200
2022-08-02,64.1500015258789,64.9000015258789,63.91999816894531,64.16999816894531,64.16999816894531,1656700
2022-08-03,64.55999755859375,65.5,64.33999633789062,65.27999877929688,65.27999877929688,1990500
2022-08-04,65.4000015258789,66.11000061035156,65.27999877929688,65.58999633789062,65.58999633789062,1695300
2022-08-05,64.68000030517578,65.33000183105469,64.37000274658203,65.2699966430664,65.2699966430664,937200
2022-08-08,65.73999786376953,66.12999725341797,65.26000213623047,65.45999908447266,65.45999908447266,1639900
2022-08-09,65.19000244140625,65.4000015258789,64.48999786376953,64.94000244140625,64.94000244140625,1269500
