Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,266.9100036621094,271.6400146484375,264.42999267578125,267.510009765625,267.510009765625,230500
2022-04-08,265.4200134277344,270.3900146484375,259.32000732421875,267.6300048828125,267.6300048828125,290500
2022-04-11,264.4599914550781,266.80999755859375,256.0400085449219,258.1400146484375,258.1400146484375,244800
2022-04-12,261.4599914550781,264.92999267578125,252.1300048828125,253.60000610351562,253.60000610351562,404500
2022-04-13,253.42999267578125,265.3800048828125,250.8300018310547,265.2799987792969,265.2799987792969,275000
2022-04-14,265.54998779296875,266.7699890136719,260.1400146484375,263.5,263.5,349200
2022-04-18,262.0799865722656,262.0799865722656,255.25,257.0,257.0,351700
2022-04-19,255.0500030517578,271.4599914550781,252.58999633789062,270.8299865722656,270.8299865722656,476900
2022-04-20,272.239990234375,273.489990234375,266.6300048828125,273.2099914550781,273.2099914550781,365100
2022-04-21,274.7200012207031,275.8299865722656,261.7799987792969,261.95001220703125,261.95001220703125,461100
2022-04-22,258.55999755859375,258.55999755859375,247.49000549316406,249.3800048828125,249.3800048828125,457900
2022-04-25,248.0,255.49000549316406,247.72999572753906,251.38999938964844,251.38999938964844,295600
2022-04-26,248.0500030517578,249.02000427246094,240.11000061035156,240.2899932861328,240.2899932861328,300200
2022-04-27,242.49000549316406,247.1199951171875,233.97000122070312,234.52000427246094,234.52000427246094,493700
2022-04-28,237.25999450683594,242.36000061035156,228.11000061035156,237.9600067138672,237.9600067138672,549400
2022-04-29,237.13999938964844,245.35000610351562,235.86000061035156,238.99000549316406,238.99000549316406,633400
2022-05-02,238.64999389648438,249.61000061035156,233.7100067138672,247.1699981689453,247.1699981689453,718800
2022-05-03,245.5,247.91000366210938,237.82000732421875,238.8699951171875,238.8699951171875,433000
2022-05-04,240.13999938964844,249.38999938964844,229.8699951171875,247.00999450683594,247.00999450683594,606900
2022-05-05,246.32000732421875,247.25,223.10000610351562,226.91000366210938,226.91000366210938,646200
2022-05-06,223.44000244140625,227.25999450683594,191.25999450683594,205.57000732421875,205.57000732421875,1891200
2022-05-09,197.80999755859375,198.49000549316406,188.0500030517578,191.4600067138672,191.4600067138672,1124100
2022-05-10,197.3699951171875,201.10000610351562,184.5399932861328,190.24000549316406,190.24000549316406,663000
2022-05-11,188.0800018310547,193.7100067138672,184.6199951171875,186.39999389648438,186.39999389648438,656700
2022-05-12,183.5500030517578,193.22000122070312,181.0,189.02999877929688,189.02999877929688,661100
2022-05-13,193.89999389648438,205.42999267578125,193.8800048828125,199.05999755859375,199.05999755859375,518200
2022-05-16,198.97999572753906,206.22999572753906,195.58999633789062,196.91000366210938,196.91000366210938,329000
2022-05-17,200.49000549316406,204.3800048828125,195.16000366210938,200.02999877929688,200.02999877929688,339500
2022-05-18,195.39999389648438,197.64999389648438,189.6999969482422,190.02999877929688,190.02999877929688,307900
2022-05-19,190.0500030517578,198.5,187.07000732421875,194.74000549316406,194.74000549316406,477200
2022-05-20,198.75,199.99000549316406,191.77000427246094,198.72000122070312,198.72000122070312,344400
2022-05-23,197.6999969482422,203.97000122070312,195.5399932861328,202.85000610351562,202.85000610351562,505700
