Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,108.55000305175781,109.66000366210938,106.83999633789062,109.44999694824219,101.09555053710938,958000
2021-12-21,110.37000274658203,111.2300033569336,108.58000183105469,109.2699966430664,100.92928314208984,1032800
2021-12-22,108.94000244140625,109.9800033569336,108.66999816894531,109.9800033569336,101.58509826660156,513100
2021-12-23,110.12000274658203,110.5,109.81999969482422,110.08999633789062,101.68669891357422,459800
2021-12-27,110.22000122070312,110.9000015258789,109.76000213623047,110.83000183105469,102.3702163696289,436300
2021-12-28,110.97000122070312,111.95999908447266,110.83999633789062,111.88999938964844,103.34930419921875,341000
2021-12-29,111.93000030517578,112.54000091552734,111.43000030517578,112.48999786376953,103.90349578857422,465600
2021-12-30,112.62000274658203,112.68000030517578,111.16000366210938,111.63999938964844,103.11837768554688,655700
2021-12-31,111.41999816894531,113.08000183105469,110.77999877929688,112.6500015258789,104.0512924194336,551300
2022-01-03,112.6500015258789,112.6500015258789,110.44000244140625,111.4000015258789,102.8967056274414,1030000
2022-01-04,111.38999938964844,112.33000183105469,110.8499984741211,111.27999877929688,102.78585815429688,1097300
2022-01-05,110.86000061035156,112.55000305175781,110.86000061035156,111.54000091552734,103.02601623535156,886600
2022-01-06,110.55000305175781,111.01000213623047,109.22000122070312,109.6500015258789,101.28028106689453,1572300
2022-01-07,109.8499984741211,112.80999755859375,109.0999984741211,112.12999725341797,103.57097625732422,1267800
2022-01-10,111.87999725341797,113.0999984741211,111.44000244140625,111.69999694824219,103.17379760742188,1278200
2022-01-11,112.12999725341797,112.12999725341797,108.25,108.73999786376953,100.43974304199219,1463100
2022-01-12,108.13999938964844,109.41999816894531,107.27999877929688,109.23999786376953,100.9015884399414,1362600
2022-01-13,109.44000244140625,111.5199966430664,108.81999969482422,110.63999938964844,102.19471740722656,1133800
2022-01-14,110.9800033569336,111.51000213623047,110.05000305175781,111.06999969482422,102.59188079833984,1124600
2022-01-18,110.8499984741211,111.22000122070312,108.12000274658203,109.83999633789062,101.45577239990234,1478300
2022-01-19,110.0,111.16000366210938,109.36000061035156,110.3499984741211,101.92684936523438,955600
2022-01-20,110.62999725341797,111.51000213623047,109.9000015258789,109.98999786376953,101.59434509277344,1027800
2022-01-21,110.87999725341797,110.87999725341797,109.31999969482422,109.41999816894531,101.06783294677734,982700
2022-01-24,109.0,109.44999694824219,105.77999877929688,108.19000244140625,99.93173217773438,2138400
2022-01-25,106.63999938964844,108.80000305175781,106.33999633789062,107.66999816894531,99.451416015625,1920200
2022-01-26,107.56999969482422,108.80999755859375,106.79000091552734,107.27999877929688,99.09117889404297,1388700
2022-01-27,108.66999816894531,110.58000183105469,107.66999816894531,109.58999633789062,101.22486877441406,1688900
2022-01-28,109.26000213623047,111.25,108.5999984741211,111.16000366210938,102.6750259399414,1429400
2022-01-31,110.44000244140625,112.2300033569336,109.86000061035156,111.7699966430664,103.23844909667969,1848700
2022-02-01,111.51000213623047,111.94999694824219,109.08999633789062,110.01000213623047,101.61280822753906,1446000
2022-02-02,110.02999877929688,112.23999786376953,109.55999755859375,112.01000213623047,103.46014404296875,1582800
2022-02-03,112.26000213623047,112.58999633789062,111.37000274658203,111.97000122070312,103.42318725585938,1034900
2022-02-04,110.98999786376953,111.95999908447266,109.7300033569336,110.9000015258789,102.43488311767578,1140100
2022-02-07,110.63999938964844,111.08000183105469,109.38999938964844,109.66000366210938,101.2895278930664,1377500
2022-02-08,110.5,110.63999938964844,109.54000091552734,109.9800033569336,101.58509826660156,1140800
2022-02-09,110.69000244140625,111.76000213623047,110.22000122070312,111.47000122070312,102.96136474609375,1157800
2022-02-10,109.55999755859375,110.13999938964844,106.3499984741211,106.44999694824219,99.22357177734375,1071000
2022-02-11,106.73999786376953,107.94000244140625,105.29000091552734,105.81999969482422,98.6363525390625,1792800
2022-02-14,106.33000183105469,106.75,103.29000091552734,104.5,97.40595245361328,1347400
2022-02-15,105.0999984741211,105.61000061035156,102.83999633789062,103.43000030517578,96.40859985351562,1182600
2022-02-16,103.6500015258789,104.55999755859375,102.91999816894531,103.95999908447266,96.90261840820312,1211700
2022-02-17,103.5199966430664,105.54000091552734,103.19999694824219,104.94999694824219,97.8254165649414,1691200
2022-02-18,104.51000213623047,105.56999969482422,104.1500015258789,104.62000274658203,97.51781463623047,894800
2022-02-22,105.05999755859375,105.30999755859375,103.48999786376953,104.51000213623047,97.415283203125,1523700
2022-02-23,104.5,106.91999816894531,104.06999969482422,104.73999786376953,97.6296615600586,1638100
2022-02-24,103.81999969482422,104.2300033569336,100.18000030517578,102.31999969482422,95.37395477294922,1457400
2022-02-25,103.6500015258789,106.02999877929688,103.36000061035156,105.58000183105469,98.41264343261719,1419600
2022-02-28,104.63999938964844,105.72000122070312,104.1500015258789,105.20999908447266,98.06775665283203,1623300
2022-03-01,105.30999755859375,105.80000305175781,102.9000015258789,103.86000061035156,96.80940246582031,1113200
2022-03-02,103.70999908447266,107.12999725341797,103.70999908447266,106.62000274658203,99.38204193115234,1496300
2022-03-03,106.93000030517578,110.0,106.9000015258789,109.36000061035156,101.93603515625,1254200
2022-03-04,108.63999938964844,112.31999969482422,108.30000305175781,112.23999786376953,104.62052154541016,1784900
2022-03-07,112.22000122070312,112.41999816894531,110.5199966430664,111.86000061035156,104.26632690429688,1182500
2022-03-08,112.0,112.5,109.3499984741211,109.38999938964844,101.96399688720703,843300
