Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,343.489990234375,344.9800109863281,341.1099853515625,342.29998779296875,309.0698547363281,1022900
2021-12-10,343.5,348.5299987792969,342.45001220703125,348.0,314.2165222167969,692400
2021-12-13,347.5400085449219,357.29998779296875,347.1700134277344,355.2099914550781,320.72662353515625,811400
2021-12-14,355.9100036621094,356.32000732421875,347.5199890136719,352.2900085449219,319.8912353515625,968600
2021-12-15,356.0,363.1199951171875,355.17999267578125,361.5,328.25421142578125,833900
2021-12-16,360.8399963378906,364.2300109863281,358.1700134277344,363.0,329.61627197265625,891400
2021-12-17,363.7300109863281,368.9700012207031,361.1600036621094,361.739990234375,328.4721374511719,1369500
2021-12-20,362.1400146484375,367.1300048828125,357.6600036621094,365.9700012207031,332.3130798339844,603700
2021-12-21,366.2300109863281,369.3399963378906,360.70001220703125,361.7900085449219,328.5175476074219,733700
2021-12-22,363.3999938964844,366.5199890136719,362.7300109863281,365.42999267578125,331.8227844238281,481600
2021-12-23,364.54998779296875,364.7900085449219,359.4700012207031,362.45001220703125,329.1168212890625,530200
2021-12-27,363.510009765625,368.80999755859375,362.489990234375,368.79998779296875,334.8827819824219,420100
2021-12-28,368.0899963378906,370.7300109863281,367.32000732421875,370.6199951171875,336.53546142578125,497800
2021-12-29,371.3999938964844,373.32000732421875,368.80999755859375,372.6199951171875,338.3515319824219,440600
2021-12-30,373.0,374.07000732421875,369.6600036621094,372.4599914550781,338.2062683105469,435600
2021-12-31,372.94000244140625,377.3599853515625,372.6000061035156,374.55999755859375,340.1131286621094,437100
2022-01-03,373.239990234375,373.3900146484375,359.6199951171875,365.2799987792969,331.6865539550781,769900
2022-01-04,365.0299987792969,367.8599853515625,363.54998779296875,365.0299987792969,331.4595642089844,780900
2022-01-05,363.92999267578125,365.5,357.6700134277344,361.7699890136719,328.49932861328125,668800
2022-01-06,364.0,366.79998779296875,359.4200134277344,365.3399963378906,331.7410583496094,642400
2022-01-07,364.0,365.55999755859375,355.6700134277344,355.9100036621094,323.1783447265625,722900
2022-01-10,355.7099914550781,361.6199951171875,355.55999755859375,359.82000732421875,326.7287292480469,536600
2022-01-11,360.5299987792969,363.6700134277344,356.7799987792969,362.8500061035156,329.48004150390625,570100
2022-01-12,362.0199890136719,368.7699890136719,362.0199890136719,367.42999267578125,333.63885498046875,521200
2022-01-13,367.42999267578125,368.7699890136719,363.44000244140625,364.3800048828125,330.86932373046875,545400
2022-01-14,363.3900146484375,364.739990234375,358.20001220703125,361.7900085449219,328.5175476074219,676300
2022-01-18,361.0,361.3999938964844,355.82000732421875,359.7300109863281,326.6470031738281,892900
2022-01-19,360.17999267578125,364.6400146484375,356.8699951171875,357.0400085449219,324.2043762207031,691400
2022-01-20,356.510009765625,362.5299987792969,351.55999755859375,352.4200134277344,320.0092468261719,748300
2022-01-21,354.8399963378906,356.2699890136719,350.0,353.3500061035156,320.8537292480469,829000
2022-01-24,352.5199890136719,352.92999267578125,341.0,352.1300048828125,319.7459716796875,935200
2022-01-25,349.80999755859375,354.9100036621094,345.32000732421875,352.5,320.0819091796875,837600
2022-01-26,352.3500061035156,357.760009765625,345.6499938964844,348.17999267578125,316.1591796875,742900
2022-01-27,348.4200134277344,353.6400146484375,343.20001220703125,346.260009765625,314.415771484375,923800
2022-01-28,347.1600036621094,360.6000061035156,340.9599914550781,360.57000732421875,327.4097900390625,881800
2022-01-31,360.0400085449219,363.4100036621094,355.9800109863281,358.5299987792969,325.557373046875,947100
2022-02-01,359.6400146484375,359.7200012207031,350.5,355.3399963378906,322.6607360839844,700900
2022-02-02,357.20001220703125,370.79998779296875,356.0,370.3599853515625,336.2993469238281,1021600
2022-02-03,368.2300109863281,369.6300048828125,365.95001220703125,367.3299865722656,333.54803466796875,562900
2022-02-04,364.9800109863281,367.510009765625,361.0,362.8500061035156,329.48004150390625,788800
2022-02-07,362.8500061035156,364.70001220703125,359.8999938964844,362.75,329.3892822265625,618200
2022-02-08,363.4800109863281,365.6300048828125,360.3299865722656,362.44000244140625,329.1077575683594,553500
2022-02-09,366.3599853515625,369.57000732421875,364.20001220703125,369.19000244140625,335.2369689941406,527400
2022-02-10,363.5899963378906,367.57000732421875,357.05999755859375,359.0899963378906,326.0658264160156,632500
2022-02-11,359.4200134277344,361.55999755859375,353.7799987792969,358.1700134277344,325.2304382324219,553800
2022-02-14,357.92999267578125,361.239990234375,354.3500061035156,355.6400146484375,322.93310546875,685700
2022-02-15,357.79998779296875,358.8299865722656,350.6600036621094,351.5899963378906,319.25555419921875,701200
2022-02-16,352.6199951171875,353.6000061035156,347.0,351.7200012207031,319.3736267089844,500800
2022-02-17,350.9800109863281,350.9800109863281,345.7699890136719,346.05999755859375,314.2341613769531,693400
2022-02-18,345.17999267578125,347.4700012207031,343.3299865722656,343.55999755859375,311.964111328125,681900
2022-02-22,342.9200134277344,346.2699890136719,340.0799865722656,342.3800048828125,310.8925476074219,802300
2022-02-23,373.19000244140625,373.19000244140625,352.2699890136719,353.45001220703125,320.9445495605469,1342100
2022-02-24,348.9599914550781,353.2900085449219,342.79998779296875,351.6300048828125,319.29193115234375,1490500
2022-02-25,353.9100036621094,362.7200012207031,353.1199951171875,362.70001220703125,329.3438415527344,839900
2022-02-28,358.5899963378906,360.0799865722656,352.55999755859375,355.0199890136719,322.3701171875,1040600
2022-03-01,357.489990234375,362.32000732421875,355.04998779296875,358.9800109863281,325.9659729003906,670600
2022-03-02,359.92999267578125,366.1600036621094,359.0799865722656,365.2900085449219,331.6956481933594,723500
2022-03-03,367.0,374.1000061035156,366.0,372.9599914550781,338.6602783203125,731000
2022-03-04,370.75,379.8500061035156,369.4700012207031,377.3599853515625,342.6556091308594,697400
2022-03-07,376.19000244140625,380.4200134277344,373.9100036621094,376.1499938964844,341.556884765625,622700
2022-03-08,374.05999755859375,375.5199890136719,366.2200012207031,367.20001220703125,333.4300231933594,586200
2022-03-09,370.0,373.010009765625,365.54998779296875,369.6300048828125,335.6365661621094,647000
2022-03-10,367.510009765625,371.1000061035156,366.2099914550781,369.6700134277344,335.6728820800781,605000
2022-03-11,370.0199890136719,373.0400085449219,365.75,365.989990234375,332.33123779296875,455200
2022-03-14,368.3699951171875,369.239990234375,358.7099914550781,360.07000732421875,326.9557189941406,673100
2022-03-15,362.8999938964844,362.8999938964844,351.94000244140625,355.1400146484375,324.2803649902344,811900
2022-03-16,356.5799865722656,359.7900085449219,351.0,357.7200012207031,326.6361389160156,891200
