Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,470.760009765625,473.4800109863281,460.45001220703125,473.0400085449219,473.0400085449219,999900
2022-01-18,467.2699890136719,469.260009765625,460.6700134277344,466.4599914550781,466.4599914550781,685400
2022-01-19,467.7300109863281,474.9200134277344,465.7799987792969,469.3900146484375,469.3900146484375,551500
2022-01-20,471.8299865722656,473.010009765625,451.79998779296875,452.2699890136719,452.2699890136719,506000
2022-01-21,450.0,454.6700134277344,433.55999755859375,434.80999755859375,434.80999755859375,986200
2022-01-24,431.8699951171875,457.05999755859375,429.82000732421875,456.239990234375,456.239990234375,710700
2022-01-25,449.05999755859375,450.7200012207031,435.510009765625,436.3599853515625,436.3599853515625,576200
2022-01-26,441.80999755859375,445.0299987792969,421.3800048828125,423.70001220703125,423.70001220703125,480100
2022-01-27,425.20001220703125,437.010009765625,423.17999267578125,429.5799865722656,429.5799865722656,458800
2022-01-28,428.9800109863281,441.010009765625,423.0400085449219,441.010009765625,441.010009765625,437300
2022-01-31,442.7300109863281,455.44000244140625,439.5299987792969,454.6499938964844,454.6499938964844,497500
2022-02-01,456.0400085449219,461.2099914550781,450.1000061035156,458.29998779296875,458.29998779296875,520500
2022-02-02,460.5400085449219,463.7200012207031,450.7900085449219,451.94000244140625,451.94000244140625,481700
2022-02-03,448.0400085449219,452.510009765625,439.7300109863281,443.7900085449219,443.7900085449219,411000
2022-02-04,444.1400146484375,446.55999755859375,432.0,438.07000732421875,438.07000732421875,353600
2022-02-07,439.7699890136719,441.19000244140625,433.42999267578125,434.3599853515625,434.3599853515625,362600
2022-02-08,433.2699890136719,441.489990234375,430.5199890136719,438.7300109863281,438.7300109863281,325200
2022-02-09,443.9700012207031,449.45001220703125,439.55999755859375,444.760009765625,444.760009765625,372000
2022-02-10,434.989990234375,447.6199951171875,433.3999938964844,438.5799865722656,438.5799865722656,548400
2022-02-11,440.1600036621094,442.0799865722656,428.57000732421875,431.5199890136719,431.5199890136719,344800
2022-02-14,432.7799987792969,435.1000061035156,425.7900085449219,430.7099914550781,430.7099914550781,276600
2022-02-15,431.7699890136719,434.760009765625,429.17999267578125,432.0,432.0,343500
2022-02-16,429.07000732421875,434.0,425.3299865722656,433.3399963378906,433.3399963378906,339900
2022-02-17,429.8900146484375,438.05999755859375,427.9700012207031,430.5299987792969,430.5299987792969,370800
2022-02-18,432.1600036621094,441.1700134277344,432.1600036621094,435.6199951171875,435.6199951171875,371500
2022-02-22,432.7300109863281,435.9700012207031,420.3699951171875,422.1099853515625,422.1099853515625,393900
2022-02-23,423.8900146484375,424.3800048828125,397.19000244140625,402.0899963378906,402.0899963378906,1100300
2022-02-24,394.25,419.7799987792969,390.3399963378906,417.4100036621094,417.4100036621094,624400
2022-02-25,417.0899963378906,430.25,406.0400085449219,429.9800109863281,429.9800109863281,560700
2022-02-28,423.3500061035156,434.5299987792969,420.6199951171875,432.2099914550781,432.2099914550781,772100
2022-03-01,394.5,448.989990234375,391.6300048828125,432.2099914550781,432.2099914550781,1499300
2022-03-02,425.3299865722656,430.94000244140625,414.0199890136719,423.25,423.25,668600
2022-03-03,425.1300048828125,425.1300048828125,401.8399963378906,402.6700134277344,402.6700134277344,528900
2022-03-04,402.6600036621094,414.75,400.7900085449219,413.7099914550781,413.7099914550781,474500
2022-03-07,413.6700134277344,417.94000244140625,400.05999755859375,400.07000732421875,400.07000732421875,546200
2022-03-08,396.0,410.1499938964844,391.8800048828125,393.1499938964844,393.1499938964844,412300
2022-03-09,393.75,401.6199951171875,389.2699890136719,397.19000244140625,397.19000244140625,573300
2022-03-10,395.20001220703125,396.0,388.3500061035156,393.1400146484375,393.1400146484375,254800
2022-03-11,393.6400146484375,395.6199951171875,383.30999755859375,386.3699951171875,386.3699951171875,332800
2022-03-14,385.9599914550781,393.3699951171875,381.239990234375,386.17999267578125,386.17999267578125,279500
2022-03-15,387.4200134277344,393.9700012207031,386.760009765625,389.9100036621094,389.9100036621094,311100
2022-03-16,393.1400146484375,405.5199890136719,391.1300048828125,405.4700012207031,405.4700012207031,453200
2022-03-17,405.0,410.510009765625,402.4700012207031,409.4599914550781,409.4599914550781,294400
2022-03-18,409.82000732421875,416.4700012207031,409.82000732421875,415.6600036621094,415.6600036621094,431000
2022-03-21,415.3299865722656,418.5199890136719,396.17999267578125,400.04998779296875,400.04998779296875,438900
2022-03-22,400.8599853515625,401.6400146484375,394.2099914550781,396.8299865722656,396.8299865722656,497400
2022-03-23,396.55999755859375,397.7099914550781,390.1400146484375,393.94000244140625,393.94000244140625,322600
2022-03-24,394.8999938964844,394.8999938964844,386.55999755859375,393.20001220703125,393.20001220703125,289500
2022-03-25,393.9700012207031,394.739990234375,386.2300109863281,394.739990234375,394.739990234375,488400
2022-03-28,397.5799865722656,399.6300048828125,388.3399963378906,399.07000732421875,399.07000732421875,501000
2022-03-29,402.4599914550781,414.5199890136719,401.6300048828125,412.010009765625,412.010009765625,525600
2022-03-30,412.0299987792969,413.3500061035156,402.9700012207031,406.2699890136719,406.2699890136719,345700
2022-03-31,408.760009765625,410.05999755859375,404.70001220703125,407.010009765625,407.010009765625,740900
2022-04-01,405.3599853515625,405.7799987792969,390.2300109863281,397.17999267578125,397.17999267578125,628500
2022-04-04,398.0,404.8500061035156,393.2799987792969,403.7900085449219,403.7900085449219,586500
2022-04-05,394.0,403.2799987792969,391.0199890136719,391.1700134277344,391.1700134277344,572000
2022-04-06,387.6000061035156,393.05999755859375,378.4599914550781,391.1000061035156,391.1000061035156,586200
2022-04-07,389.3399963378906,398.9100036621094,386.7799987792969,397.3999938964844,397.3999938964844,471900
2022-04-08,404.1499938964844,404.1499938964844,394.0299987792969,394.7900085449219,394.7900085449219,691700
2022-04-11,389.0899963378906,395.80999755859375,385.4599914550781,387.9200134277344,387.9200134277344,425300
2022-04-12,390.6099853515625,396.45001220703125,388.1000061035156,388.57000732421875,388.57000732421875,439900
2022-04-13,387.7900085449219,392.45001220703125,386.010009765625,392.1600036621094,392.1600036621094,381600
2022-04-14,390.94000244140625,393.1400146484375,386.8999938964844,387.239990234375,387.239990234375,256000
2022-04-18,384.4100036621094,388.1199951171875,376.80999755859375,379.489990234375,379.489990234375,339400
2022-04-19,378.5799865722656,397.7200012207031,378.5799865722656,394.0799865722656,394.0799865722656,424700
2022-04-20,394.6300048828125,397.57000732421875,390.1099853515625,396.489990234375,396.489990234375,324200
2022-04-21,399.4800109863281,402.7699890136719,390.79998779296875,391.0,391.0,366500
2022-04-22,390.989990234375,392.6700134277344,378.0400085449219,378.8299865722656,378.8299865722656,287900
2022-04-25,377.2099914550781,379.3399963378906,369.3800048828125,378.1600036621094,378.1600036621094,678200
2022-04-26,377.3399963378906,379.94000244140625,366.6300048828125,369.7300109863281,369.7300109863281,715000
2022-04-27,370.0,377.6600036621094,368.260009765625,372.9100036621094,372.9100036621094,710400
2022-04-28,350.95001220703125,361.69000244140625,335.6300048828125,353.8800048828125,353.8800048828125,1938100
2022-04-29,347.7900085449219,348.8800048828125,337.8500061035156,338.0,338.0,877200
2022-05-02,341.82000732421875,352.2699890136719,337.5400085449219,351.1199951171875,351.1199951171875,733100
2022-05-03,349.2799987792969,349.2799987792969,339.5899963378906,343.8399963378906,343.8399963378906,613100
2022-05-04,345.0899963378906,354.2099914550781,337.79998779296875,353.20001220703125,353.20001220703125,608500
2022-05-05,347.7900085449219,352.25,339.94000244140625,341.69000244140625,341.69000244140625,591500
2022-05-06,339.6199951171875,346.0199890136719,335.29998779296875,341.7900085449219,341.7900085449219,602600
2022-05-09,335.54998779296875,338.8699951171875,331.4700012207031,333.6000061035156,333.6000061035156,596900
2022-05-10,338.5899963378906,342.0,327.1199951171875,335.7200012207031,335.7200012207031,509900
2022-05-11,334.8399963378906,335.6199951171875,324.510009765625,325.1300048828125,325.1300048828125,513700
2022-05-12,323.0899963378906,337.7799987792969,321.1499938964844,327.8500061035156,327.8500061035156,705800
2022-05-13,331.739990234375,343.54998779296875,330.44000244140625,340.94000244140625,340.94000244140625,529000
2022-05-16,340.20001220703125,340.20001220703125,330.7200012207031,336.45001220703125,336.45001220703125,374900
2022-05-17,340.3800048828125,340.3800048828125,331.1199951171875,336.4599914550781,336.4599914550781,431100
2022-05-18,331.0,331.6099853515625,322.6099853515625,328.0199890136719,328.0199890136719,546700
2022-05-19,326.6499938964844,339.7300109863281,325.4800109863281,336.42999267578125,336.42999267578125,473300
2022-05-20,338.489990234375,342.3699951171875,330.5799865722656,341.69000244140625,341.69000244140625,590900
2022-05-23,344.9100036621094,346.6600036621094,333.55999755859375,343.010009765625,343.010009765625,471500
2022-05-24,340.7699890136719,344.6300048828125,335.6000061035156,342.1700134277344,342.1700134277344,571600
2022-05-25,342.260009765625,356.20001220703125,342.260009765625,352.57000732421875,352.57000732421875,511200
2022-05-26,355.4599914550781,362.0400085449219,354.6700134277344,355.6099853515625,355.6099853515625,431000
2022-05-27,357.4599914550781,366.0799865722656,356.3500061035156,365.9100036621094,365.9100036621094,501800
2022-05-31,364.6099853515625,366.5199890136719,359.0400085449219,363.1700134277344,363.1700134277344,640100
2022-06-01,364.9700012207031,365.3299865722656,359.04998779296875,360.8500061035156,360.8500061035156,428700
2022-06-02,362.42999267578125,375.489990234375,361.17999267578125,372.8699951171875,372.8699951171875,448700
2022-06-03,367.6000061035156,373.3999938964844,366.1700134277344,368.1199951171875,368.1199951171875,359800
2022-06-06,370.010009765625,378.4800109863281,368.2900085449219,377.2699890136719,377.2699890136719,473800
2022-06-07,371.04998779296875,385.75,371.04998779296875,385.2799987792969,385.2799987792969,404700
2022-06-08,383.44000244140625,391.6600036621094,383.44000244140625,384.0,384.0,449100
2022-06-09,380.6700134277344,388.20001220703125,379.17999267578125,385.44000244140625,385.44000244140625,556800
2022-06-10,381.2300109863281,382.9200134277344,376.55999755859375,380.5,380.5,522400
2022-06-13,370.7200012207031,383.30999755859375,370.7200012207031,380.6300048828125,380.6300048828125,806500
2022-06-14,378.07000732421875,384.0,375.8999938964844,377.1300048828125,377.1300048828125,636600
2022-06-15,378.19000244140625,387.6700134277344,378.19000244140625,385.4200134277344,385.4200134277344,471700
2022-06-16,378.44000244140625,386.6300048828125,374.7300109863281,379.54998779296875,379.54998779296875,490100
2022-06-17,381.1499938964844,381.8599853515625,375.9700012207031,379.1700134277344,379.1700134277344,552400
2022-06-21,380.510009765625,388.55999755859375,379.29998779296875,386.3599853515625,386.3599853515625,448000
2022-06-22,385.3699951171875,395.3900146484375,382.0400085449219,389.760009765625,389.760009765625,439200
2022-06-23,392.3800048828125,398.3399963378906,387.6000061035156,398.1300048828125,398.1300048828125,461800
2022-06-24,400.0,400.0,390.1199951171875,396.5400085449219,396.5400085449219,709400
2022-06-27,398.54998779296875,401.1099853515625,392.3699951171875,397.5799865722656,397.5799865722656,604100
2022-06-28,396.4200134277344,399.4200134277344,390.1600036621094,390.7099914550781,390.7099914550781,449400
2022-06-29,391.82000732421875,392.8800048828125,386.3299865722656,389.0400085449219,389.0400085449219,466300
2022-06-30,390.0,392.75,386.5,389.7099914550781,389.7099914550781,551100
2022-07-01,392.6199951171875,404.5899963378906,390.7699890136719,403.6099853515625,403.6099853515625,318800
2022-07-05,400.19000244140625,401.1700134277344,393.7200012207031,396.79998779296875,396.79998779296875,546500
2022-07-06,397.4800109863281,400.04998779296875,393.79998779296875,397.57000732421875,397.57000732421875,541200
2022-07-07,395.9700012207031,406.2699890136719,395.9100036621094,405.5400085449219,405.5400085449219,458200
2022-07-08,405.0799865722656,409.0299987792969,398.79998779296875,401.3500061035156,401.3500061035156,546300
2022-07-11,400.9800109863281,403.32000732421875,396.5,397.25,397.25,514500
2022-07-12,396.75,402.739990234375,389.3900146484375,391.489990234375,391.489990234375,461600
2022-07-13,388.8500061035156,405.0,386.3900146484375,401.3699951171875,401.3699951171875,593800
2022-07-14,400.0,402.3399963378906,396.54998779296875,399.1499938964844,399.1499938964844,489700
2022-07-15,401.69000244140625,406.9100036621094,399.54998779296875,406.6000061035156,406.6000061035156,411700
2022-07-18,409.260009765625,411.2099914550781,404.3399963378906,406.80999755859375,406.80999755859375,458700
2022-07-19,409.989990234375,412.30999755859375,404.07000732421875,410.239990234375,410.239990234375,552600
2022-07-20,410.04998779296875,416.0799865722656,409.4100036621094,410.8599853515625,410.8599853515625,880600
2022-07-21,413.989990234375,426.44000244140625,404.3800048828125,405.6400146484375,405.6400146484375,1089700
2022-07-22,405.3999938964844,411.54998779296875,396.1499938964844,399.2699890136719,399.2699890136719,602500
2022-07-25,401.19000244140625,403.0799865722656,385.8299865722656,387.989990234375,387.989990234375,953200
2022-07-26,385.0,393.9700012207031,380.75,386.75,386.75,865600
2022-07-27,389.3399963378906,395.42999267578125,389.29998779296875,392.989990234375,392.989990234375,715100
2022-07-28,394.54998779296875,397.04998779296875,389.25,389.82000732421875,389.82000732421875,696000
2022-07-29,389.6000061035156,394.7300109863281,385.260009765625,392.1099853515625,392.1099853515625,903200
2022-08-01,392.30999755859375,395.25,389.6700134277344,390.1199951171875,390.1199951171875,535600
2022-08-02,388.739990234375,395.75,386.3999938964844,391.07000732421875,391.07000732421875,432400
2022-08-03,394.0199890136719,394.0199890136719,388.29998779296875,390.9100036621094,390.9100036621094,567000
2022-08-04,390.4100036621094,394.3399963378906,387.7799987792969,391.3399963378906,391.3399963378906,597000
2022-08-05,390.0,391.9800109863281,386.9800109863281,387.92999267578125,387.92999267578125,413600
2022-08-08,390.760009765625,397.1600036621094,389.7699890136719,394.8900146484375,394.8900146484375,543700
2022-08-09,395.1099853515625,396.1199951171875,390.8500061035156,392.55999755859375,392.55999755859375,556500
2022-08-10,398.20001220703125,409.0,396.94000244140625,405.75,405.75,770100
2022-08-11,409.0,410.6700134277344,403.29998779296875,404.1300048828125,404.1300048828125,518200
2022-08-12,406.2099914550781,415.5,406.0899963378906,412.239990234375,412.239990234375,510000
2022-08-15,411.989990234375,414.510009765625,408.7900085449219,410.8599853515625,410.8599853515625,430700
2022-08-16,409.9599914550781,415.6000061035156,408.9800109863281,410.92999267578125,410.92999267578125,509700
2022-08-17,408.739990234375,415.82000732421875,406.8900146484375,411.989990234375,411.989990234375,573700
2022-08-18,412.2200012207031,417.2300109863281,410.6600036621094,416.95001220703125,416.95001220703125,446500
2022-08-19,416.2900085449219,416.7099914550781,403.6300048828125,405.20001220703125,405.20001220703125,489800
2022-08-22,400.4200134277344,403.29998779296875,397.5400085449219,401.2099914550781,401.2099914550781,521400
