Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,249.38999938964844,252.07000732421875,247.8000030517578,250.1699981689453,250.1699981689453,314042
2022-04-12,251.19000244140625,253.1999969482422,250.22000122070312,250.74000549316406,250.74000549316406,394621
2022-04-13,249.47999572753906,258.3500061035156,249.47999572753906,257.0899963378906,257.0899963378906,387548
2022-04-14,258.3500061035156,262.760009765625,258.3500061035156,258.6700134277344,258.6700134277344,437655
2022-04-18,257.989990234375,261.2699890136719,254.91319274902344,255.6999969482422,255.6999969482422,410582
2022-04-19,257.4200134277344,261.1499938964844,255.80999755859375,261.1099853515625,261.1099853515625,723430
2022-04-20,263.29998779296875,264.0,259.8900146484375,261.69000244140625,261.69000244140625,425713
2022-04-21,264.92999267578125,265.2950134277344,257.7799987792969,258.69000244140625,258.69000244140625,647529
2022-04-22,257.6099853515625,258.3399963378906,251.89999389648438,252.24000549316406,252.24000549316406,540484
2022-04-25,250.3800048828125,252.8350067138672,245.52999877929688,251.8800048828125,251.8800048828125,497445
2022-04-26,249.89999389648438,251.07000732421875,246.22000122070312,246.50999450683594,246.50999450683594,349873
2022-04-27,247.11000061035156,252.63999938964844,246.8699951171875,251.6999969482422,251.6999969482422,328979
2022-04-28,252.0,259.4849853515625,251.125,259.07000732421875,259.07000732421875,343955
2022-04-29,257.260009765625,259.25,248.8800048828125,249.52000427246094,249.52000427246094,507839
2022-05-02,249.0399932861328,249.3699951171875,239.99000549316406,248.3800048828125,248.3800048828125,548442
2022-05-03,248.6199951171875,250.90249633789062,245.47999572753906,248.83999633789062,248.83999633789062,491521
2022-05-04,250.2100067138672,254.8699951171875,244.97000122070312,254.10000610351562,254.10000610351562,446868
2022-05-05,251.0,252.74000549316406,241.39999389648438,243.67999267578125,243.67999267578125,509645
2022-05-06,242.41000366210938,242.41000366210938,223.3800048828125,224.25999450683594,224.25999450683594,888553
2022-05-09,222.47000122070312,222.47000122070312,214.03500366210938,216.61000061035156,216.61000061035156,960524
2022-05-10,219.41000366210938,225.86000061035156,217.18499755859375,223.60000610351562,223.60000610351562,844262
2022-05-11,222.39999389648438,229.64999389648438,221.9600067138672,227.19000244140625,227.19000244140625,1262484
2022-05-12,223.69000244140625,228.3800048828125,220.99000549316406,225.02000427246094,225.02000427246094,561091
2022-05-13,227.57000732421875,236.5399932861328,227.57000732421875,233.58999633789062,233.58999633789062,825877
2022-05-16,231.3000030517578,232.97999572753906,225.05499267578125,226.9600067138672,226.9600067138672,466999
2022-05-17,231.88999938964844,232.4499969482422,226.3800048828125,229.27000427246094,229.27000427246094,526741
2022-05-18,226.7899932861328,230.4199981689453,220.5500030517578,221.52000427246094,221.52000427246094,454946
2022-05-19,218.77999877929688,229.5,218.77999877929688,225.8000030517578,225.8000030517578,752921
2022-05-20,228.52000427246094,233.625,225.85000610351562,231.0800018310547,231.0800018310547,631257
2022-05-23,234.0,239.27999877929688,231.0,238.75999450683594,238.75999450683594,500312
2022-05-24,235.47999572753906,236.51499938964844,228.77000427246094,232.52000427246094,232.52000427246094,447911
2022-05-25,228.8000030517578,234.5399932861328,228.8000030517578,233.30999755859375,233.30999755859375,366756
2022-05-26,236.1699981689453,241.4600067138672,233.7050018310547,240.3699951171875,240.3699951171875,366210
2022-05-27,241.91000366210938,249.58999633789062,241.91000366210938,249.47999572753906,249.47999572753906,373048
2022-05-31,248.5800018310547,251.61000061035156,245.92999267578125,248.80999755859375,248.80999755859375,497924
2022-06-01,248.39999389648438,249.83999633789062,241.58999633789062,242.72000122070312,242.72000122070312,413156
2022-06-02,243.5,246.6999969482422,241.77000427246094,245.25999450683594,245.25999450683594,632713
2022-06-03,242.97999572753906,245.47000122070312,241.22000122070312,243.6699981689453,243.6699981689453,351946
2022-06-06,245.60000610351562,250.27999877929688,244.10000610351562,247.4499969482422,247.4499969482422,320761
2022-06-07,244.1999969482422,249.10000610351562,242.83999633789062,248.35000610351562,248.35000610351562,406790
2022-06-08,246.74000549316406,249.02000427246094,245.05999755859375,247.3000030517578,247.3000030517578,299033
2022-06-09,245.02999877929688,245.02999877929688,241.14999389648438,241.42999267578125,241.42999267578125,513822
2022-06-10,237.08999633789062,239.97000122070312,235.05999755859375,237.17999267578125,237.17999267578125,539203
2022-06-13,230.07000732421875,230.82000732421875,222.9199981689453,223.9600067138672,223.9600067138672,525502
2022-06-14,224.77999877929688,228.07000732421875,223.35000610351562,227.0399932861328,227.0399932861328,438135
2022-06-15,229.07000732421875,233.42999267578125,225.8300018310547,229.52000427246094,229.52000427246094,579170
2022-06-16,223.0500030517578,223.13999938964844,210.80999755859375,212.05999755859375,212.05999755859375,721487
2022-06-17,211.89999389648438,215.52999877929688,210.02000427246094,212.50999450683594,212.50999450683594,1801705
2022-06-21,216.47999572753906,219.05999755859375,214.10499572753906,216.17999267578125,216.17999267578125,577726
2022-06-22,213.0399932861328,215.00999450683594,211.44000244140625,212.27999877929688,212.27999877929688,541879
2022-06-23,213.3000030517578,213.91000366210938,208.52999877929688,210.0399932861328,210.0399932861328,463334
2022-06-24,212.9199981689453,219.92999267578125,212.9199981689453,217.5,217.5,1590863
2022-06-27,217.82000732421875,219.2899932861328,215.125,218.75,218.75,645480
2022-06-28,221.3699951171875,225.02999877929688,210.85000610351562,211.39999389648438,211.39999389648438,674467
2022-06-29,211.80999755859375,211.80999755859375,204.47999572753906,209.50999450683594,209.50999450683594,533490
2022-06-30,206.24000549316406,211.90499877929688,203.6699981689453,210.11000061035156,210.11000061035156,749695
2022-07-01,209.7899932861328,215.1999969482422,209.27999877929688,213.88999938964844,213.88999938964844,719600
2022-07-05,210.0,213.8090057373047,207.32000732421875,213.67999267578125,213.67999267578125,750787
2022-07-06,213.22000122070312,217.1649932861328,211.44500732421875,214.9600067138672,214.9600067138672,748167
2022-07-07,217.61000061035156,218.9199981689453,215.69000244140625,217.63999938964844,217.63999938964844,509983
2022-07-08,216.77000427246094,220.4550018310547,214.7899932861328,218.4499969482422,218.4499969482422,475152
2022-07-11,216.44000244140625,217.8249969482422,214.30999755859375,214.80999755859375,214.80999755859375,407875
2022-07-12,213.52000427246094,217.72999572753906,210.57000732421875,211.3699951171875,211.3699951171875,473095
2022-07-13,205.99000549316406,208.60000610351562,204.3699951171875,207.9199981689453,207.9199981689453,821629
2022-07-14,204.2899932861328,206.48500061035156,200.85499572753906,205.4199981689453,205.4199981689453,498607
2022-07-15,209.3699951171875,211.4949951171875,207.88999938964844,209.6699981689453,209.6699981689453,524139
2022-07-18,212.0399932861328,217.58999633789062,210.38999938964844,212.38999938964844,212.38999938964844,499820
2022-07-19,214.52000427246094,220.97000122070312,214.52000427246094,219.14999389648438,219.14999389648438,470349
2022-07-20,217.27999877929688,220.76499938964844,217.19000244140625,220.6300048828125,220.6300048828125,400689
2022-07-21,219.75999450683594,221.67999267578125,217.92999267578125,220.91000366210938,220.91000366210938,349954
2022-07-22,221.0500030517578,222.91119384765625,216.55999755859375,218.7899932861328,218.7899932861328,318985
2022-07-25,220.52000427246094,221.01499938964844,217.6999969482422,220.1300048828125,220.1300048828125,284229
