Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,312.4599914550781,317.4599914550781,309.6199951171875,311.3999938964844,310.37933349609375,624500
2021-12-15,312.05999755859375,316.1300048828125,307.20001220703125,315.1099853515625,314.0771484375,717800
2021-12-16,318.4200134277344,318.8699951171875,311.92999267578125,313.1400146484375,312.1136474609375,827300
2021-12-17,312.6499938964844,312.7900085449219,302.1400146484375,302.6099853515625,301.6181335449219,1554000
2021-12-20,297.5899963378906,297.5899963378906,289.7699890136719,296.3800048828125,295.4085693359375,824000
2021-12-21,300.32000732421875,306.44000244140625,299.1099853515625,305.3299865722656,304.3292236328125,623300
2021-12-22,304.8699951171875,307.3500061035156,304.1000061035156,306.4800109863281,305.4754638671875,426400
2021-12-23,307.9200134277344,313.20001220703125,306.80999755859375,311.8900146484375,310.86773681640625,633200
2021-12-27,312.54998779296875,316.5799865722656,311.8599853515625,316.5299987792969,315.4925231933594,375200
2021-12-28,316.2799987792969,319.0,316.2799987792969,317.4200134277344,316.3796081542969,306100
2021-12-29,318.4700012207031,319.9200134277344,317.3900146484375,318.6000061035156,317.5557556152344,281600
2021-12-30,319.07000732421875,319.9599914550781,314.70001220703125,315.0,313.967529296875,439700
2021-12-31,315.0,319.3699951171875,314.6099853515625,318.1199951171875,317.0773010253906,357300
2022-01-03,318.4100036621094,322.0199890136719,314.1300048828125,316.0,314.9642639160156,880400
2022-01-04,319.8399963378906,326.989990234375,316.4700012207031,324.0400085449219,322.9779052734375,712500
2022-01-05,325.4800109863281,326.7099914550781,318.0,318.3699951171875,317.32647705078125,1015200
2022-01-06,320.5,325.82000732421875,318.1700134277344,324.1300048828125,323.067626953125,594400
2022-01-07,324.5199890136719,328.2300109863281,322.80999755859375,323.739990234375,322.67889404296875,621800
2022-01-10,320.7300109863281,321.8699951171875,315.2799987792969,317.45001220703125,316.4095153808594,576800
2022-01-11,317.80999755859375,322.04998779296875,311.989990234375,321.3699951171875,320.316650390625,543700
2022-01-12,324.5899963378906,327.25,322.8900146484375,325.1099853515625,324.04437255859375,529100
2022-01-13,325.17999267578125,330.5,324.4700012207031,327.7900085449219,326.71563720703125,499500
2022-01-14,324.239990234375,327.0,320.2699890136719,326.92999267578125,325.8584289550781,775900
2022-01-18,323.6199951171875,327.9200134277344,321.7200012207031,327.8900146484375,326.8153076171875,816700
2022-01-19,328.07000732421875,330.20001220703125,322.6099853515625,323.0899963378906,322.031005859375,907700
2022-01-20,323.07000732421875,326.45001220703125,313.2099914550781,314.2300109863281,313.2000732421875,906100
2022-01-21,315.1400146484375,317.6499938964844,308.80999755859375,313.4800109863281,312.4525451660156,846300
2022-01-24,306.79998779296875,315.3999938964844,298.4100036621094,314.1700134277344,313.1402587890625,1018500
2022-01-25,307.3999938964844,315.6400146484375,302.010009765625,311.79998779296875,310.77801513671875,812100
2022-01-26,315.57000732421875,322.2900085449219,308.8599853515625,313.8900146484375,312.8611755371094,861100
2022-01-27,318.45001220703125,322.3900146484375,304.25,308.67999267578125,307.6682434082031,915600
2022-01-28,306.260009765625,308.70001220703125,297.7099914550781,308.55999755859375,307.54864501953125,815700
2022-01-31,306.239990234375,311.5,303.1400146484375,310.010009765625,308.993896484375,729400
2022-02-01,309.7799987792969,318.1199951171875,308.17999267578125,317.2099914550781,316.1702880859375,1104200
2022-02-02,315.5,321.0,314.2900085449219,319.7099914550781,318.6620788574219,950700
2022-02-03,337.0899963378906,340.0,309.54998779296875,311.55999755859375,310.538818359375,1607000
2022-02-04,310.0,311.54998779296875,297.92999267578125,302.9700012207031,301.9769592285156,1173000
2022-02-07,303.0,310.0,302.2900085449219,303.7699890136719,302.7743225097656,1107500
2022-02-08,304.1499938964844,304.9800109863281,299.6099853515625,304.7300109863281,303.731201171875,1026600
2022-02-09,307.2200012207031,315.0199890136719,306.20001220703125,314.25,313.2200012207031,708500
2022-02-10,308.42999267578125,313.7799987792969,302.1199951171875,304.4200134277344,304.4200134277344,799300
2022-02-11,304.04998779296875,306.7300109863281,297.9800109863281,300.5299987792969,300.5299987792969,733300
2022-02-14,300.8800048828125,302.989990234375,297.0400085449219,301.1400146484375,301.1400146484375,764800
2022-02-15,304.760009765625,309.0,304.3900146484375,306.3399963378906,306.3399963378906,733500
2022-02-16,304.9599914550781,311.1000061035156,304.0799865722656,310.2300109863281,310.2300109863281,664400
2022-02-17,307.5199890136719,308.9700012207031,301.9100036621094,303.0199890136719,303.0199890136719,407100
2022-02-18,301.5400085449219,305.94000244140625,299.010009765625,300.0299987792969,300.0299987792969,555000
2022-02-22,299.94000244140625,302.2099914550781,293.7799987792969,295.30999755859375,295.30999755859375,624300
2022-02-23,297.7300109863281,297.7300109863281,289.489990234375,289.9200134277344,289.9200134277344,643300
2022-02-24,283.42999267578125,290.010009765625,280.3500061035156,289.19000244140625,289.19000244140625,1310700
2022-02-25,289.6499938964844,298.8399963378906,288.7300109863281,297.989990234375,297.989990234375,555300
2022-02-28,293.2799987792969,298.3299865722656,291.5,296.3900146484375,296.3900146484375,755700
2022-03-01,296.1099853515625,297.4800109863281,284.9599914550781,287.6199951171875,287.6199951171875,944500
2022-03-02,291.1600036621094,298.8800048828125,290.6099853515625,297.30999755859375,297.30999755859375,756500
2022-03-03,299.8399963378906,300.2200012207031,292.45001220703125,294.9700012207031,294.9700012207031,584200
2022-03-04,289.80999755859375,290.7200012207031,282.5899963378906,283.8500061035156,283.8500061035156,1018900
2022-03-07,283.0,284.9599914550781,271.8699951171875,271.9200134277344,271.9200134277344,1243400
2022-03-08,274.7300109863281,283.6600036621094,268.510009765625,271.6199951171875,271.6199951171875,1162200
2022-03-09,278.70001220703125,286.20001220703125,277.8800048828125,278.0799865722656,278.0799865722656,844200
2022-03-10,272.3999938964844,276.5400085449219,270.19000244140625,275.6300048828125,275.6300048828125,979700
2022-03-11,277.20001220703125,279.25,270.30999755859375,270.9800109863281,270.9800109863281,1002600
2022-03-14,274.6199951171875,277.8299865722656,271.0199890136719,273.9700012207031,273.9700012207031,868600
2022-03-15,278.20001220703125,280.8500061035156,275.7799987792969,279.1400146484375,279.1400146484375,684500
2022-03-16,282.30999755859375,290.3500061035156,279.1700134277344,285.9100036621094,285.9100036621094,653800
2022-03-17,280.1600036621094,288.8599853515625,280.1600036621094,288.8599853515625,288.8599853515625,463100
2022-03-18,286.82000732421875,290.70001220703125,282.9800109863281,290.3900146484375,290.3900146484375,982800
2022-03-21,288.7200012207031,291.4800109863281,286.82000732421875,288.5299987792969,288.5299987792969,699100
2022-03-22,290.0400085449219,293.1400146484375,288.6300048828125,290.2200012207031,290.2200012207031,511000
2022-03-23,288.5299987792969,289.6700134277344,286.1099853515625,286.739990234375,286.739990234375,579600
2022-03-24,288.1099853515625,289.3500061035156,286.0799865722656,289.1400146484375,289.1400146484375,380700
2022-03-25,289.1400146484375,292.07000732421875,287.7799987792969,290.42999267578125,290.42999267578125,342800
2022-03-28,289.44000244140625,290.0899963378906,285.0,286.67999267578125,286.67999267578125,676600
2022-03-29,290.9599914550781,297.92999267578125,290.19000244140625,297.7799987792969,297.7799987792969,645200
2022-03-30,297.0,298.92999267578125,291.5299987792969,291.6499938964844,291.6499938964844,566800
2022-03-31,289.3699951171875,293.44000244140625,283.739990234375,283.760009765625,283.760009765625,777600
2022-04-01,286.9200134277344,299.57000732421875,279.9599914550781,282.20001220703125,282.20001220703125,836900
2022-04-04,281.5,285.04998779296875,278.05999755859375,284.1400146484375,284.1400146484375,539100
2022-04-05,281.3599853515625,283.6600036621094,273.80999755859375,274.42999267578125,274.42999267578125,791000
2022-04-06,270.2300109863281,274.0400085449219,266.94000244140625,273.42999267578125,273.42999267578125,1896400
2022-04-07,272.80999755859375,278.2699890136719,268.8699951171875,276.6300048828125,276.6300048828125,1160300
2022-04-08,276.2799987792969,279.1000061035156,273.4599914550781,274.05999755859375,274.05999755859375,587800
2022-04-11,273.8999938964844,277.94000244140625,269.8699951171875,270.4200134277344,270.4200134277344,609400
2022-04-12,272.75,277.1000061035156,269.0899963378906,270.260009765625,270.260009765625,428700
2022-04-13,269.5899963378906,276.0,269.2799987792969,273.54998779296875,273.54998779296875,490900
2022-04-14,275.82000732421875,277.30999755859375,272.6600036621094,273.8699951171875,273.8699951171875,509300
2022-04-18,272.67999267578125,275.20001220703125,269.5299987792969,271.32000732421875,271.32000732421875,468700
2022-04-19,272.8599853515625,283.2900085449219,272.69000244140625,282.95001220703125,282.95001220703125,549000
2022-04-20,285.0799865722656,291.2099914550781,285.0799865722656,289.44000244140625,289.44000244140625,623100
2022-04-21,292.5400085449219,294.989990234375,284.69000244140625,286.9700012207031,286.9700012207031,619000
2022-04-22,284.1600036621094,286.3800048828125,276.3599853515625,277.07000732421875,277.07000732421875,617700
2022-04-25,274.5799865722656,278.4100036621094,268.2300109863281,278.260009765625,278.260009765625,704600
2022-04-26,275.1199951171875,279.42999267578125,271.1700134277344,271.3800048828125,271.3800048828125,512900
2022-04-27,272.25,275.7699890136719,269.94000244140625,271.70001220703125,271.70001220703125,661700
2022-04-28,273.1600036621094,277.489990234375,268.3299865722656,276.3599853515625,276.3599853515625,625400
2022-04-29,275.3999938964844,280.80999755859375,269.6400146484375,270.82000732421875,270.82000732421875,776800
2022-05-02,270.2300109863281,277.6700134277344,265.4200134277344,273.05999755859375,273.05999755859375,873500
2022-05-03,272.5299987792969,278.8399963378906,270.760009765625,276.42999267578125,276.42999267578125,843500
2022-05-04,277.2300109863281,291.239990234375,275.0799865722656,290.5799865722656,290.5799865722656,1235300
2022-05-05,270.3599853515625,283.0,270.0,276.1600036621094,276.1600036621094,1563800
2022-05-06,272.6300048828125,275.6400146484375,260.2300109863281,271.5400085449219,271.5400085449219,798000
2022-05-09,266.79998779296875,276.010009765625,265.6499938964844,271.19000244140625,271.19000244140625,1003800
2022-05-10,273.7200012207031,274.6499938964844,261.8599853515625,265.739990234375,265.739990234375,807100
2022-05-11,265.3299865722656,273.2200012207031,263.010009765625,264.8900146484375,264.8900146484375,558100
2022-05-12,261.760009765625,264.3800048828125,253.85000610351562,260.44000244140625,260.44000244140625,1116800
2022-05-13,264.3999938964844,267.3900146484375,262.0,265.3500061035156,265.3500061035156,811200
2022-05-16,263.2900085449219,268.7300109863281,258.8299865722656,265.3999938964844,265.3999938964844,719400
2022-05-17,272.0400085449219,274.2699890136719,266.8999938964844,272.45001220703125,272.45001220703125,638200
2022-05-18,269.2300109863281,270.94000244140625,262.489990234375,263.3500061035156,263.3500061035156,535800
2022-05-19,260.3299865722656,267.2200012207031,258.54998779296875,262.69000244140625,262.69000244140625,559400
2022-05-20,265.25,265.45001220703125,253.3300018310547,258.7699890136719,258.7699890136719,660000
2022-05-23,262.7300109863281,263.7300109863281,259.1700134277344,261.6300048828125,261.6300048828125,592100
2022-05-24,259.95001220703125,262.8800048828125,254.05999755859375,262.07000732421875,262.07000732421875,481600
2022-05-25,260.6099853515625,265.1700134277344,258.4800109863281,262.57000732421875,262.57000732421875,712000
2022-05-26,266.79998779296875,269.6300048828125,265.6700134277344,268.010009765625,268.010009765625,393700
2022-05-27,270.70001220703125,273.3900146484375,270.5400085449219,272.7200012207031,272.7200012207031,472200
2022-05-31,270.2099914550781,273.6600036621094,268.0199890136719,272.1700134277344,272.1700134277344,1075700
2022-06-01,273.4100036621094,274.9100036621094,268.75,272.5,272.5,648100
2022-06-02,275.17999267578125,279.2799987792969,272.6400146484375,278.82000732421875,278.82000732421875,501500
2022-06-03,275.9800109863281,278.5799865722656,274.8599853515625,276.8399963378906,276.8399963378906,340700
2022-06-06,278.69000244140625,280.5400085449219,275.92999267578125,277.79998779296875,277.79998779296875,574100
2022-06-07,275.8599853515625,284.0899963378906,274.6099853515625,283.760009765625,283.760009765625,507500
2022-06-08,281.1300048828125,284.0,279.4700012207031,283.0199890136719,283.0199890136719,694700
2022-06-09,282.1700134277344,283.8900146484375,276.8900146484375,276.9599914550781,276.9599914550781,613300
2022-06-10,270.82000732421875,271.7300109863281,263.4800109863281,263.6099853515625,263.6099853515625,632800
2022-06-13,252.2100067138672,258.55999755859375,251.25,253.14999389648438,253.14999389648438,767400
2022-06-14,253.85000610351562,257.45001220703125,249.52000427246094,252.6300048828125,252.6300048828125,663500
2022-06-15,254.92999267578125,258.0799865722656,251.1300048828125,254.7899932861328,254.7899932861328,665000
2022-06-16,248.5,248.5,238.25999450683594,240.5399932861328,240.5399932861328,980100
2022-06-17,232.99000549316406,239.36000061035156,230.44000244140625,236.3699951171875,236.3699951171875,1518100
2022-06-21,240.17999267578125,242.41000366210938,236.4499969482422,241.89999389648438,241.89999389648438,925500
2022-06-22,237.19000244140625,245.86000061035156,237.19000244140625,243.8699951171875,243.8699951171875,832400
2022-06-23,242.50999450683594,244.38999938964844,235.5,239.9600067138672,239.9600067138672,693400
2022-06-24,243.50999450683594,253.5,242.10000610351562,253.10000610351562,253.10000610351562,921200
2022-06-27,254.5500030517578,255.60000610351562,249.82000732421875,251.8699951171875,251.8699951171875,635400
2022-06-28,253.4499969482422,256.9200134277344,249.64999389648438,250.0,250.0,808400
2022-06-29,251.42999267578125,251.42999267578125,245.66000366210938,247.3300018310547,247.3300018310547,906900
2022-06-30,243.25,248.4600067138672,240.77999877929688,246.0500030517578,246.0500030517578,1127800
2022-07-01,245.80999755859375,250.6999969482422,240.8000030517578,249.05999755859375,249.05999755859375,969400
2022-07-05,244.5500030517578,246.5800018310547,238.9199981689453,246.30999755859375,246.30999755859375,572400
2022-07-06,245.5399932861328,247.52999877929688,239.92999267578125,244.1199951171875,244.1199951171875,779100
2022-07-07,247.0399932861328,251.17999267578125,245.17999267578125,250.9600067138672,250.9600067138672,749900
2022-07-08,250.1300048828125,250.9499969482422,246.1699981689453,248.0399932861328,248.0399932861328,291800
2022-07-11,247.02000427246094,250.4499969482422,246.35000610351562,248.0500030517578,248.0500030517578,806800
2022-07-12,246.67999267578125,254.00999450683594,246.67999267578125,249.10000610351562,249.10000610351562,542500
2022-07-13,244.2100067138672,247.19000244140625,242.52000427246094,245.19000244140625,245.19000244140625,921300
2022-07-14,240.52999877929688,245.5800018310547,238.6300048828125,244.66000366210938,244.66000366210938,751500
2022-07-15,250.0,251.3000030517578,246.49000549316406,248.36000061035156,248.36000061035156,2553600
2022-07-18,251.3000030517578,253.92999267578125,246.6699981689453,247.75999450683594,247.75999450683594,785500
2022-07-19,251.88999938964844,261.4200134277344,250.9199981689453,259.989990234375,259.989990234375,1015700
2022-07-20,260.25,266.17999267578125,258.0799865722656,265.19000244140625,265.19000244140625,784700
2022-07-21,264.20001220703125,268.55999755859375,262.0299987792969,268.29998779296875,268.29998779296875,588100
2022-07-22,268.9800109863281,270.3599853515625,265.6099853515625,267.8699951171875,267.8699951171875,464600
2022-07-25,267.75,269.4100036621094,265.6499938964844,267.54998779296875,267.54998779296875,396900
2022-07-26,267.57000732421875,271.3699951171875,266.4599914550781,270.32000732421875,270.32000732421875,732000
2022-07-27,271.6600036621094,279.5400085449219,269.6499938964844,277.04998779296875,277.04998779296875,841800
2022-07-28,278.4800109863281,283.1600036621094,277.4100036621094,282.95001220703125,282.95001220703125,771600
2022-07-29,283.94000244140625,290.1000061035156,282.19000244140625,289.0899963378906,289.0899963378906,800300
2022-08-01,285.6700134277344,289.44000244140625,284.510009765625,287.29998779296875,287.29998779296875,1007400
2022-08-02,285.5400085449219,290.6700134277344,284.1600036621094,285.5899963378906,285.5899963378906,741300
2022-08-03,286.6300048828125,291.1700134277344,284.0899963378906,290.05999755859375,290.05999755859375,820700
2022-08-04,294.6400146484375,296.989990234375,286.5299987792969,293.4700012207031,293.4700012207031,1176500
2022-08-05,290.2799987792969,293.8399963378906,288.92999267578125,292.82000732421875,292.82000732421875,618200
2022-08-08,295.55999755859375,296.54998779296875,291.1199951171875,292.54998779296875,292.54998779296875,595800
2022-08-09,291.3800048828125,292.5,288.29998779296875,289.75,289.75,453300
2022-08-10,295.79998779296875,299.8699951171875,294.44000244140625,299.69000244140625,299.69000244140625,620400
2022-08-11,302.67999267578125,304.1199951171875,301.1499938964844,302.260009765625,302.260009765625,721100
2022-08-12,303.5199890136719,308.20001220703125,302.8399963378906,308.0,308.0,420600
2022-08-15,305.07000732421875,307.010009765625,303.1000061035156,306.4200134277344,306.4200134277344,486200
2022-08-16,305.2799987792969,307.760009765625,303.6499938964844,306.1099853515625,306.1099853515625,806200
2022-08-17,301.1700134277344,302.1099853515625,297.92999267578125,299.19000244140625,299.19000244140625,924700
2022-08-18,300.32000732421875,301.1400146484375,297.2799987792969,300.739990234375,300.739990234375,698300
2022-08-19,298.7200012207031,298.7200012207031,294.3500061035156,295.760009765625,295.760009765625,516300
2022-08-22,290.54998779296875,291.32000732421875,284.5799865722656,285.05999755859375,285.05999755859375,774800
2022-08-23,285.2099914550781,289.29998779296875,284.6499938964844,285.55999755859375,285.55999755859375,439200
2022-08-24,284.7200012207031,288.2699890136719,283.07000732421875,285.3999938964844,285.3999938964844,480000
2022-08-25,286.7699890136719,292.5199890136719,286.7200012207031,292.3800048828125,292.3800048828125,472300
2022-08-26,291.7200012207031,291.7200012207031,276.07000732421875,276.20001220703125,276.20001220703125,964300
2022-08-29,273.8399963378906,277.70001220703125,271.75,273.32000732421875,273.32000732421875,798200
2022-08-30,274.7699890136719,275.1300048828125,267.6400146484375,269.6099853515625,269.6099853515625,757600
2022-08-31,269.7699890136719,271.0199890136719,264.1000061035156,265.0,265.0,972100
2022-09-01,262.5799865722656,267.92999267578125,262.2300109863281,267.6499938964844,267.6499938964844,644200
2022-09-02,271.69000244140625,272.0,263.07000732421875,264.8699951171875,264.8699951171875,491500
2022-09-06,265.760009765625,266.94000244140625,262.6000061035156,266.5299987792969,266.5299987792969,649700
2022-09-07,266.5899963378906,273.9200134277344,265.3999938964844,273.010009765625,273.010009765625,432600
2022-09-08,270.239990234375,274.8599853515625,268.3999938964844,274.760009765625,274.760009765625,462600
2022-09-09,276.4100036621094,280.1600036621094,275.8500061035156,278.989990234375,278.989990234375,662300
2022-09-12,280.5400085449219,285.1600036621094,280.44000244140625,282.54998779296875,282.54998779296875,636800
2022-09-13,274.7300109863281,276.7699890136719,269.2900085449219,270.2799987792969,270.2799987792969,719600
2022-09-14,271.6700134277344,272.79998779296875,267.3500061035156,270.7699890136719,270.7699890136719,584600
2022-09-15,271.1400146484375,273.57000732421875,266.7300109863281,267.5400085449219,267.5400085449219,501300
2022-09-16,263.4599914550781,264.5899963378906,258.6400146484375,260.1000061035156,260.1000061035156,1041400
2022-09-19,258.6000061035156,265.7699890136719,258.0400085449219,265.1600036621094,265.1600036621094,605100
2022-09-20,261.3399963378906,261.8599853515625,257.32000732421875,258.9599914550781,258.9599914550781,830300
2022-09-21,261.489990234375,266.0899963378906,257.67999267578125,258.6300048828125,258.6300048828125,1346000
2022-09-22,258.6400146484375,260.1499938964844,249.99000549316406,250.42999267578125,250.42999267578125,900400
2022-09-23,247.60000610351562,248.50999450683594,241.27999877929688,244.6199951171875,244.6199951171875,845200
2022-09-26,242.27000427246094,245.19000244140625,237.5399932861328,239.97999572753906,239.97999572753906,1351000
2022-09-27,243.13999938964844,244.52999877929688,235.69000244140625,238.2899932861328,238.2899932861328,1334800
2022-09-28,241.1300048828125,249.02999877929688,238.97999572753906,247.85000610351562,247.85000610351562,1562600
2022-09-29,245.0,246.25999450683594,241.4199981689453,245.55999755859375,245.55999755859375,1312300
2022-09-30,246.1199951171875,249.92999267578125,242.02999877929688,242.30999755859375,242.30999755859375,902100
2022-10-03,246.33999633789062,254.3300018310547,244.27999877929688,252.25999450683594,252.25999450683594,871200
2022-10-04,257.7699890136719,263.3299865722656,257.7699890136719,263.0299987792969,263.0299987792969,1262700
2022-10-05,258.489990234375,264.8699951171875,256.4800109863281,263.19000244140625,263.19000244140625,983300
2022-10-06,263.42999267578125,265.489990234375,260.7200012207031,260.92999267578125,260.92999267578125,774700
2022-10-07,257.8699951171875,258.760009765625,252.39999389648438,254.19000244140625,254.19000244140625,613000
2022-10-10,256.7799987792969,256.8599853515625,250.83999633789062,252.8699951171875,252.8699951171875,711200
2022-10-11,250.60000610351562,258.8699951171875,250.10000610351562,255.0,255.0,822200
2022-10-12,255.9499969482422,256.3999938964844,252.4499969482422,253.1699981689453,253.1699981689453,697000
2022-10-13,247.82000732421875,260.6700134277344,244.86000061035156,259.1600036621094,259.1600036621094,1357500
2022-10-14,260.1600036621094,261.9800109863281,252.5500030517578,254.24000549316406,254.24000549316406,746000
2022-10-17,264.7200012207031,267.29998779296875,259.5400085449219,261.9800109863281,261.9800109863281,906000
2022-10-18,269.2699890136719,270.5199890136719,263.25,266.8299865722656,266.8299865722656,904300
2022-10-19,266.3299865722656,268.17999267578125,262.2200012207031,265.5799865722656,265.5799865722656,662500
2022-10-20,266.6000061035156,268.82000732421875,258.92999267578125,259.9100036621094,259.9100036621094,861400
2022-10-21,261.0199890136719,271.260009765625,258.8900146484375,269.3900146484375,269.3900146484375,1914000
2022-10-24,271.6000061035156,278.4700012207031,271.0,277.0899963378906,277.0899963378906,916900
2022-10-25,276.5199890136719,282.6099853515625,275.489990234375,281.8599853515625,281.8599853515625,1028400
2022-10-26,284.1000061035156,284.2900085449219,276.7099914550781,278.8999938964844,278.8999938964844,1088700
2022-10-27,281.6600036621094,287.2300109863281,280.6600036621094,283.5799865722656,283.5799865722656,817800
2022-10-28,285.1499938964844,292.3299865722656,282.92999267578125,291.6499938964844,291.6499938964844,939800
2022-10-31,288.760009765625,292.95001220703125,287.8999938964844,290.6199951171875,290.6199951171875,991500
2022-11-01,293.2300109863281,293.6499938964844,287.7099914550781,288.94000244140625,288.94000244140625,856200
2022-11-02,286.2900085449219,295.1199951171875,283.25,283.54998779296875,283.54998779296875,1124200
2022-11-03,283.54998779296875,293.7200012207031,278.760009765625,286.1700134277344,286.1700134277344,1807900
2022-11-04,292.4100036621094,300.05999755859375,287.30999755859375,298.8800048828125,298.8800048828125,1580100
2022-11-07,300.1199951171875,301.2900085449219,298.1300048828125,300.6400146484375,300.6400146484375,1019900
2022-11-08,302.760009765625,303.42999267578125,295.6499938964844,299.25,299.25,604900
2022-11-09,295.92999267578125,296.4200134277344,288.2200012207031,289.2300109863281,289.2300109863281,1037400
2022-11-10,300.6700134277344,304.6300048828125,297.92999267578125,303.32000732421875,303.32000732421875,1142100
2022-11-11,305.32000732421875,309.80999755859375,302.20001220703125,308.57000732421875,308.57000732421875,819200
2022-11-14,306.6300048828125,312.80999755859375,305.6700134277344,306.9599914550781,306.9599914550781,828200
2022-11-15,311.8599853515625,313.239990234375,307.5,311.05999755859375,311.05999755859375,1160800
2022-11-16,310.0400085449219,310.69000244140625,306.3999938964844,309.3699951171875,309.3699951171875,668200
2022-11-17,304.25,305.1400146484375,295.4800109863281,304.1400146484375,304.1400146484375,866700
