Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,229.3300018310547,232.92999267578125,228.1199951171875,232.02000427246094,211.21493530273438,1541400
2022-02-02,232.19000244140625,240.0399932861328,231.74000549316406,239.3699951171875,217.9058380126953,2092800
2022-02-03,239.00999450683594,242.3000030517578,237.5800018310547,241.07000732421875,219.4534454345703,2981100
2022-02-04,238.97999572753906,248.1999969482422,238.97999572753906,246.1699981689453,224.09609985351562,2007900
2022-02-07,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,220.909912109375,1192600
2022-02-08,240.86000061035156,242.63999938964844,237.1300048828125,241.41000366210938,219.762939453125,1938900
2022-02-09,247.1199951171875,256.94000244140625,244.25,249.50999450683594,227.1365966796875,2685400
2022-02-10,246.52000427246094,246.97000122070312,242.83999633789062,244.0500030517578,222.1661834716797,2366700
2022-02-11,244.0500030517578,244.0500030517578,238.05999755859375,241.02999877929688,219.41700744628906,2591600
2022-02-14,241.6300048828125,241.74000549316406,236.32000732421875,239.1699981689453,217.72378540039062,2065700
2022-02-15,241.05999755859375,243.14999389648438,237.72000122070312,238.83999633789062,217.4233856201172,1755400
2022-02-16,238.25999450683594,239.75999450683594,237.86000061035156,238.9199981689453,217.49620056152344,1762100
2022-02-17,238.08999633789062,241.1999969482422,235.97999572753906,238.85000610351562,217.43247985839844,1217700
2022-02-18,239.27999877929688,239.75,235.83999633789062,236.6199951171875,215.4024658203125,2356600
2022-02-22,236.6999969482422,239.97999572753906,235.92999267578125,238.3699951171875,216.99549865722656,1444500
2022-02-23,239.85000610351562,240.97999572753906,235.36000061035156,235.55999755859375,214.43748474121094,1060600
2022-02-24,229.58999633789062,238.13999938964844,229.1699981689453,237.25999450683594,215.9850616455078,2332900
2022-02-25,239.14999389648438,240.83999633789062,236.69000244140625,239.41000366210938,217.9422607421875,2016700
2022-02-28,235.75,238.19000244140625,234.75999450683594,236.52999877929688,215.3205108642578,1754500
2022-03-01,236.33999633789062,238.33999633789062,232.41000366210938,233.4499969482422,212.51670837402344,1834700
2022-03-02,236.0800018310547,238.61000061035156,235.2100067138672,236.74000549316406,215.51168823242188,1427000
2022-03-03,238.3800048828125,244.08999633789062,237.72000122070312,240.82000732421875,219.225830078125,2164800
2022-03-04,239.13999938964844,244.63999938964844,236.52999877929688,243.77000427246094,221.9113006591797,1472900
2022-03-07,243.77000427246094,244.3699951171875,235.63999938964844,235.72999572753906,214.59222412109375,2013500
2022-03-08,235.27000427246094,235.27000427246094,222.17999267578125,222.72999572753906,202.75794982910156,2695600
2022-03-09,225.25,231.5800018310547,224.61000061035156,230.08999633789062,210.4026336669922,1642500
2022-03-10,227.22000122070312,229.3300018310547,225.22999572753906,227.9600067138672,208.45489501953125,1487100
2022-03-11,229.39999389648438,231.7100067138672,225.67999267578125,225.9600067138672,206.62600708007812,1295100
2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,209.92713928222656,1538700
2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,212.1492156982422,1188700
2022-03-16,232.75999450683594,242.1699981689453,232.75999450683594,242.00999450683594,221.302734375,2025300
2022-03-17,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,225.2073516845703,1350400
2022-03-18,249.08999633789062,251.24000549316406,246.52000427246094,249.60000610351562,228.24327087402344,2863000
2022-03-21,248.5,251.4600067138672,248.24000549316406,250.75999450683594,229.3040313720703,1442900
