Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,120.23999786376953,122.30999755859375,119.25,120.45999908447266,120.45999908447266,1114600
2022-02-08,120.72000122070312,122.55000305175781,119.98999786376953,121.72000122070312,121.72000122070312,497200
2022-02-09,123.6500015258789,125.38999938964844,122.51000213623047,125.18000030517578,125.18000030517578,970400
2022-02-10,122.66000366210938,123.68000030517578,120.02999877929688,120.69000244140625,120.69000244140625,854800
2022-02-11,120.87000274658203,122.19000244140625,117.9800033569336,118.87000274658203,118.87000274658203,570200
2022-02-14,119.19000244140625,120.0,116.66999816894531,118.33000183105469,118.33000183105469,727500
2022-02-15,113.5999984741211,120.12999725341797,113.5999984741211,117.08999633789062,117.08999633789062,1449000
2022-02-16,116.02999877929688,117.36000061035156,113.22000122070312,115.23999786376953,115.23999786376953,1991400
2022-02-17,114.37000274658203,116.83999633789062,113.83000183105469,114.58999633789062,114.58999633789062,956200
2022-02-18,114.41999816894531,115.69999694824219,113.30999755859375,114.12999725341797,114.12999725341797,539700
2022-02-22,113.73999786376953,115.22000122070312,112.51000213623047,113.51000213623047,113.51000213623047,592000
2022-02-23,113.91000366210938,114.41999816894531,109.0,109.55999755859375,109.55999755859375,997100
2022-02-24,107.41000366210938,111.93000030517578,106.83000183105469,111.69999694824219,111.69999694824219,1108000
2022-02-25,111.77999877929688,115.3499984741211,111.31999969482422,115.0999984741211,115.0999984741211,754700
2022-02-28,114.3499984741211,115.12000274658203,112.87000274658203,114.5199966430664,114.5199966430664,995100
2022-03-01,113.9800033569336,115.87000274658203,112.12999725341797,114.62999725341797,114.62999725341797,926500
2022-03-02,115.86000061035156,118.4000015258789,115.2300033569336,117.37000274658203,117.37000274658203,772800
2022-03-03,118.52999877929688,119.26000213623047,117.54000091552734,117.70999908447266,117.70999908447266,1074800
2022-03-04,116.48999786376953,117.95999908447266,116.1500015258789,117.29000091552734,117.29000091552734,1040600
2022-03-07,117.47000122070312,118.58999633789062,114.72000122070312,114.7300033569336,114.7300033569336,853700
2022-03-08,115.25,116.7300033569336,111.33000183105469,111.43000030517578,111.43000030517578,1080100
2022-03-09,113.37000274658203,116.16999816894531,113.37000274658203,114.54000091552734,114.54000091552734,652700
2022-03-10,113.08000183105469,114.29000091552734,111.80999755859375,112.9000015258789,112.9000015258789,526400
2022-03-11,113.7699966430664,113.98999786376953,111.27999877929688,111.30999755859375,111.30999755859375,432800
2022-03-14,112.1500015258789,113.62999725341797,110.01000213623047,111.94999694824219,111.94999694824219,629900
2022-03-15,112.3499984741211,114.93000030517578,111.94000244140625,114.47000122070312,114.47000122070312,611500
2022-03-16,115.2699966430664,117.70999908447266,114.1500015258789,116.44000244140625,116.44000244140625,633400
2022-03-17,115.51000213623047,118.66999816894531,114.79000091552734,117.79000091552734,117.79000091552734,575300
2022-03-18,117.83000183105469,118.37999725341797,116.1500015258789,118.13999938964844,118.13999938964844,936300
2022-03-21,117.62999725341797,118.93000030517578,116.08999633789062,117.25,117.25,599300
2022-03-22,117.44000244140625,118.19000244140625,116.9000015258789,117.47000122070312,117.47000122070312,490200
2022-03-23,116.9000015258789,116.9000015258789,112.94000244140625,113.19000244140625,113.19000244140625,501900
2022-03-24,113.62000274658203,113.62000274658203,111.68000030517578,112.58999633789062,112.58999633789062,607600
2022-03-25,112.62999725341797,112.77999877929688,111.19000244140625,112.30000305175781,112.30000305175781,521400
2022-03-28,112.0,113.76000213623047,111.51000213623047,113.4800033569336,113.4800033569336,432900
2022-03-29,115.01000213623047,115.72000122070312,113.29000091552734,115.05000305175781,115.05000305175781,704400
2022-03-30,114.58000183105469,115.87000274658203,112.8499984741211,113.3499984741211,113.3499984741211,742800
2022-03-31,112.94999694824219,113.1500015258789,109.76000213623047,109.77999877929688,109.77999877929688,814100
2022-04-01,110.79000091552734,111.69000244140625,109.05000305175781,111.5199966430664,111.5199966430664,602700
2022-04-04,111.27999877929688,111.72000122070312,109.72000122070312,111.30000305175781,111.30000305175781,389900
2022-04-05,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341797,110.12999725341797,468000
2022-04-06,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,106.97000122070312,1026600
