Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,317.489990234375,330.07000732421875,317.489990234375,330.010009765625,325.4079284667969,839900
2022-02-02,330.0299987792969,333.5,323.8900146484375,326.2200012207031,321.6707458496094,905600
2022-02-03,321.5299987792969,328.1400146484375,321.5299987792969,324.42999267578125,319.90570068359375,832900
2022-02-04,322.8999938964844,325.42999267578125,312.0,312.2900085449219,307.9350280761719,758500
2022-02-07,315.0,317.8900146484375,312.69000244140625,315.7799987792969,311.3763427734375,516000
2022-02-08,318.3699951171875,324.54998779296875,316.760009765625,323.3900146484375,318.8802490234375,544800
2022-02-09,328.45001220703125,335.0400085449219,326.9599914550781,334.19000244140625,329.5295715332031,532700
2022-02-10,329.8900146484375,335.239990234375,322.9800109863281,325.67999267578125,321.1382751464844,606000
2022-02-11,325.0799865722656,327.07000732421875,308.44000244140625,312.9100036621094,308.54638671875,831300
2022-02-14,310.489990234375,318.92999267578125,310.2900085449219,313.25,308.8816223144531,609900
2022-02-15,317.0299987792969,323.55999755859375,314.2200012207031,322.8699951171875,318.3674621582031,762300
2022-02-16,320.55999755859375,326.6199951171875,320.510009765625,325.1199951171875,320.5860900878906,456800
2022-02-17,321.510009765625,324.3699951171875,313.3599853515625,314.2099914550781,309.8282165527344,433600
2022-02-18,313.9200134277344,318.6600036621094,310.3299865722656,311.82000732421875,307.4715576171875,392500
2022-02-22,310.0,316.04998779296875,308.3900146484375,312.32000732421875,307.964599609375,671900
2022-02-23,315.4599914550781,317.25,298.54998779296875,299.20001220703125,295.0275573730469,817600
2022-02-24,288.9599914550781,308.8999938964844,288.3699951171875,308.32000732421875,304.0203857421875,754100
2022-02-25,309.0,317.489990234375,307.2200012207031,316.30999755859375,311.89898681640625,516600
2022-02-28,312.4700012207031,322.2099914550781,311.54998779296875,321.6199951171875,317.1349182128906,669700
2022-03-01,320.04998779296875,320.9800109863281,310.0,313.0400085449219,308.6745300292969,629200
2022-03-02,316.45001220703125,329.6600036621094,315.7200012207031,326.30999755859375,321.7594909667969,491200
2022-03-03,329.32000732421875,330.989990234375,322.3699951171875,328.6400146484375,324.0570068359375,618300
2022-03-04,324.80999755859375,326.0799865722656,312.30999755859375,316.510009765625,312.0961608886719,654800
2022-03-07,317.8599853515625,317.8599853515625,295.5,298.239990234375,294.0809326171875,999800
2022-03-08,301.94000244140625,320.29998779296875,301.94000244140625,310.67999267578125,306.34747314453125,904500
2022-03-09,318.989990234375,320.989990234375,314.0799865722656,315.7900085449219,311.38616943359375,704800
2022-03-10,312.4800109863281,322.3399963378906,311.19000244140625,321.25,316.7700500488281,439200
2022-03-11,327.489990234375,330.79998779296875,322.45001220703125,322.75,318.2491455078125,462900
2022-03-14,324.2200012207031,331.04998779296875,318.3500061035156,320.260009765625,315.79388427734375,801400
2022-03-15,321.0,331.1300048828125,320.29998779296875,328.3500061035156,323.7710266113281,573800
2022-03-16,329.760009765625,340.5,329.760009765625,337.55999755859375,332.85260009765625,831300
2022-03-17,333.55999755859375,348.29998779296875,333.05999755859375,346.7699890136719,341.9341735839844,907700
2022-03-18,342.44000244140625,349.4599914550781,341.8800048828125,346.239990234375,341.41156005859375,672000
2022-03-21,346.25,348.95001220703125,343.4100036621094,347.79998779296875,342.9497985839844,609900
2022-03-22,350.0,358.0799865722656,349.54998779296875,356.3599853515625,351.39044189453125,703500
2022-03-23,355.0,361.1700134277344,352.010009765625,354.42999267578125,349.4873352050781,795800
2022-03-24,356.25,359.5799865722656,352.07000732421875,358.9800109863281,353.9739074707031,559600
2022-03-25,360.010009765625,364.5,358.8299865722656,363.6700134277344,358.5985107421875,599200
2022-03-28,362.44000244140625,363.54998779296875,356.4200134277344,363.3999938964844,358.3322448730469,397900
2022-03-29,367.1600036621094,368.6099853515625,356.6700134277344,365.20001220703125,360.107177734375,611100
2022-03-30,363.3800048828125,366.739990234375,357.6499938964844,359.19000244140625,354.1809997558594,638400
2022-03-31,359.42999267578125,365.2799987792969,355.1600036621094,355.2099914550781,350.2564697265625,705200
2022-04-01,358.75,361.54998779296875,350.5799865722656,354.0,349.0633544921875,466000
2022-04-04,353.45001220703125,353.5199890136719,348.6000061035156,349.8999938964844,345.0205078125,592900
2022-04-05,348.8500061035156,350.2200012207031,340.7099914550781,342.2200012207031,337.4476623535156,650500
2022-04-06,336.25,337.0,320.9599914550781,325.4700012207031,320.93121337890625,1249800
2022-04-07,325.42999267578125,326.6000061035156,317.82000732421875,320.9200134277344,316.4446716308594,816200
2022-04-08,319.3800048828125,324.6600036621094,316.1499938964844,317.04998779296875,312.628662109375,802700
2022-04-11,314.04998779296875,324.0299987792969,312.1300048828125,316.0299987792969,311.6228332519531,632500
2022-04-12,318.75,327.0199890136719,315.510009765625,318.79998779296875,314.354248046875,538400
2022-04-13,319.6099853515625,325.4599914550781,318.05999755859375,324.75,320.22125244140625,370800
2022-04-14,326.1199951171875,334.54998779296875,326.1199951171875,331.07000732421875,326.4531555175781,526300
2022-04-18,330.0,341.8900146484375,330.0,339.54998779296875,334.8148498535156,679700
2022-04-19,340.2099914550781,352.239990234375,340.0,351.4800109863281,346.5784912109375,613300
2022-04-20,355.4599914550781,359.8599853515625,351.80999755859375,353.0899963378906,348.166015625,561200
2022-04-21,359.0299987792969,359.7900085449219,335.8699951171875,337.7200012207031,333.0103759765625,914200
2022-04-22,334.1400146484375,336.3500061035156,314.3299865722656,314.6700134277344,310.2818298339844,976300
2022-04-25,308.9599914550781,315.260009765625,301.79998779296875,313.2799987792969,308.91119384765625,1200500
2022-04-26,309.4800109863281,311.9100036621094,300.739990234375,302.260009765625,298.044921875,859000
2022-04-27,301.760009765625,310.6499938964844,300.0899963378906,309.6199951171875,305.30224609375,1030200
2022-04-28,321.45001220703125,324.0,305.5799865722656,318.5,314.05841064453125,1248600
2022-04-29,317.82000732421875,321.1199951171875,314.9100036621094,316.5199890136719,312.10601806640625,924800
2022-05-02,316.0799865722656,316.79998779296875,296.760009765625,307.0299987792969,302.7483825683594,1183100
2022-05-03,307.3900146484375,315.5299987792969,307.3900146484375,312.45001220703125,308.0928039550781,599000
2022-05-04,314.3599853515625,321.25,302.3800048828125,320.510009765625,316.0404052734375,967600
2022-05-05,314.9800109863281,318.54998779296875,298.3999938964844,303.20001220703125,298.9718017578125,1013100
2022-05-06,300.4100036621094,302.6499938964844,288.25,295.4599914550781,291.3396911621094,960400
2022-05-09,290.0,303.3599853515625,286.0,286.82000732421875,282.8201904296875,1463200
2022-05-10,291.239990234375,299.6499938964844,285.6099853515625,293.69000244140625,289.5943603515625,1124200
2022-05-11,291.0,298.2699890136719,280.4599914550781,280.82000732421875,276.9039001464844,894700
2022-05-12,276.8599853515625,283.0299987792969,269.3699951171875,283.0199890136719,279.07318115234375,1363700
2022-05-13,285.54998779296875,293.4800109863281,285.30999755859375,288.44000244140625,284.4176330566406,566400
2022-05-16,286.1400146484375,287.6199951171875,280.20001220703125,282.92999267578125,278.9844665527344,514500
2022-05-17,292.20001220703125,296.25,286.4100036621094,290.4599914550781,286.409423828125,524200
2022-05-18,287.75,292.8999938964844,272.70001220703125,273.3999938964844,269.5873107910156,877500
2022-05-19,269.1400146484375,278.57000732421875,268.5299987792969,272.6099853515625,268.808349609375,686100
2022-05-20,276.1700134277344,276.7799987792969,262.760009765625,269.9200134277344,266.1558837890625,844600
2022-05-23,272.6700134277344,275.75,267.6199951171875,274.1499938964844,270.3268737792969,862900
2022-05-24,271.5,272.04998779296875,263.04998779296875,267.739990234375,264.0062561035156,698800
2022-05-25,267.29998779296875,276.92999267578125,264.9700012207031,275.82000732421875,271.9736022949219,618500
2022-05-26,280.8399963378906,286.07000732421875,279.92999267578125,284.8399963378906,280.8678283691406,747200
2022-05-27,288.8500061035156,297.6300048828125,288.7699890136719,297.4599914550781,293.31182861328125,611500
2022-05-31,292.2900085449219,299.55999755859375,291.2900085449219,298.17999267578125,294.0217590332031,1726600
2022-06-01,298.7300109863281,301.4800109863281,286.4100036621094,293.5,289.4070129394531,649300
2022-06-02,296.1000061035156,300.0,295.8299865722656,299.70001220703125,295.5205993652344,474100
2022-06-03,296.42999267578125,303.1199951171875,296.07000732421875,301.25,297.0489501953125,592000
2022-06-06,304.9700012207031,308.5,301.29998779296875,307.2699890136719,302.9850158691406,445100
2022-06-07,303.7300109863281,313.5,300.1199951171875,312.67999267578125,308.3195495605469,535600
2022-06-08,309.8299865722656,310.2799987792969,304.3599853515625,305.19000244140625,300.9340515136719,365900
2022-06-09,303.42999267578125,305.0299987792969,298.1099853515625,298.3999938964844,294.23870849609375,471600
2022-06-10,286.07000732421875,293.3900146484375,280.2200012207031,280.2200012207031,276.3122253417969,844300
2022-06-13,269.5799865722656,273.5,261.79998779296875,265.05999755859375,261.3636474609375,1072400
