Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,160.1199951171875,161.11000061035156,157.67999267578125,159.50999450683594,156.8799591064453,2087600
2022-01-19,159.92999267578125,159.97999572753906,154.11000061035156,154.1999969482422,151.6575164794922,2396300
2022-01-20,155.5500030517578,161.69000244140625,155.3699951171875,156.6999969482422,154.1162872314453,2160400
2022-01-21,156.6999969482422,160.1999969482422,154.5,156.99000549316406,154.4015350341797,4745500
2022-01-24,154.0,156.5,150.92999267578125,155.74000549316406,153.1721649169922,3537700
2022-01-25,153.9499969482422,158.25,150.35000610351562,157.02999877929688,154.4408721923828,2197200
2022-01-26,158.0399932861328,164.0,156.69000244140625,158.72999572753906,156.1128387451172,2345800
2022-01-27,159.6300048828125,160.86000061035156,152.1300048828125,153.7100067138672,151.17559814453125,2184100
2022-01-28,154.0,159.50999450683594,152.75,159.3800048828125,156.75210571289062,1930400
2022-01-31,158.5399932861328,161.2899932861328,157.24000549316406,161.1199951171875,158.46340942382812,1972100
2022-02-01,161.1199951171875,163.67999267578125,160.3300018310547,163.02000427246094,160.33209228515625,1755100
2022-02-02,163.33999633789062,163.63999938964844,160.11000061035156,160.8699951171875,158.21754455566406,3912500
2022-02-03,160.0,164.49000549316406,160.0,162.00999450683594,159.33876037597656,2920000
2022-02-04,161.00999450683594,163.7100067138672,158.9199981689453,162.74000549316406,160.05670166015625,2204700
2022-02-07,163.1199951171875,167.24000549316406,162.75,166.0399932861328,163.30230712890625,2003300
2022-02-08,167.05999755859375,172.0399932861328,165.3000030517578,171.5500030517578,168.72146606445312,2553000
2022-02-09,172.55999755859375,176.52000427246094,172.02999877929688,173.52999877929688,170.6688232421875,2100300
2022-02-10,170.88999938964844,176.47999572753906,170.00999450683594,174.67999267578125,171.79983520507812,2122100
2022-02-11,175.16000366210938,177.22999572753906,168.67999267578125,169.8800048828125,167.07901000976562,2819100
2022-02-14,170.5500030517578,174.39999389648438,169.4199981689453,171.3300018310547,168.50506591796875,2675200
2022-02-15,175.89999389648438,181.33999633789062,174.5399932861328,181.1999969482422,178.21234130859375,4264300
2022-02-16,178.30999755859375,184.99000549316406,178.0,183.25999450683594,180.2384033203125,3263800
2022-02-17,180.1699981689453,181.77999877929688,177.7100067138672,178.1699981689453,175.2322998046875,3356300
2022-02-18,177.5800018310547,179.5399932861328,174.72000122070312,174.9199981689453,172.035888671875,2882400
2022-02-22,174.6199951171875,175.82000732421875,169.80999755859375,173.1199951171875,170.26556396484375,2744000
2022-02-23,174.13999938964844,174.5500030517578,167.3699951171875,167.97000122070312,165.2004852294922,3494800
2022-02-24,163.05999755859375,169.5500030517578,162.9499969482422,168.75,165.96762084960938,4332700
2022-02-25,170.52999877929688,174.60000610351562,168.42999267578125,174.3699951171875,171.49497985839844,2805800
2022-02-28,170.38999938964844,172.49000549316406,167.52999877929688,170.13999938964844,167.334716796875,2574400
2022-03-01,168.6999969482422,170.00999450683594,163.8800048828125,164.91000366210938,162.19094848632812,2886100
2022-03-02,167.5800018310547,171.00999450683594,166.91000366210938,168.22999572753906,165.45619201660156,2159600
2022-03-03,169.74000549316406,171.52999877929688,164.4499969482422,165.47000122070312,162.74169921875,2444900
2022-03-04,163.0,163.92999267578125,156.75999450683594,159.27999877929688,156.6537628173828,2858200
2022-03-07,159.22000122070312,159.22000122070312,147.92999267578125,148.05999755859375,145.61875915527344,3769100
2022-03-08,148.9199981689453,159.11000061035156,146.07000732421875,152.7899932861328,150.270751953125,4939400
2022-03-09,158.1999969482422,162.55999755859375,157.74000549316406,159.47000122070312,156.84063720703125,3509600
2022-03-10,156.5500030517578,164.22000122070312,156.0500030517578,162.55999755859375,159.87966918945312,2573300
2022-03-11,164.35000610351562,165.52999877929688,161.3000030517578,161.63999938964844,158.97486877441406,2316300
2022-03-14,162.27000427246094,164.1300048828125,160.11000061035156,161.75999450683594,159.09286499023438,1917600
2022-03-15,163.92999267578125,167.3300018310547,163.64999389648438,166.39999389648438,163.65635681152344,2297300
2022-03-16,168.19000244140625,172.5,167.02999877929688,172.2899932861328,169.44924926757812,2300300
2022-03-17,170.3300018310547,171.25,168.1300048828125,171.24000549316406,168.4165802001953,1582300
2022-03-18,170.25999450683594,173.44000244140625,167.64999389648438,171.19000244140625,168.36740112304688,3542300
2022-03-21,169.9499969482422,170.22000122070312,167.85000610351562,169.9499969482422,167.14784240722656,1770400
2022-03-22,171.6699981689453,172.8800048828125,169.97999572753906,170.57000732421875,167.7576446533203,2004100
2022-03-23,169.41000366210938,170.97999572753906,167.1999969482422,167.64999389648438,164.88577270507812,2709100
2022-03-24,169.0,171.99000549316406,167.1999969482422,171.97999572753906,169.14437866210938,1795800
2022-03-25,172.0,173.69000244140625,170.75,171.52000427246094,168.69195556640625,1427600
2022-03-28,172.10000610351562,172.57000732421875,169.13999938964844,171.55999755859375,168.7312774658203,1215600
2022-03-29,174.24000549316406,178.97000122070312,174.10000610351562,178.32000732421875,175.37985229492188,2200900
2022-03-30,177.5399932861328,179.1199951171875,175.39999389648438,176.4499969482422,173.54066467285156,2285200
2022-03-31,177.19000244140625,179.3000030517578,175.72000122070312,175.75,172.85220336914062,2368900
2022-04-01,176.9199981689453,178.3800048828125,172.61000061035156,173.67999267578125,170.8163299560547,1900400
2022-04-04,173.3699951171875,175.0399932861328,171.6199951171875,174.64999389648438,171.7703399658203,1394900
2022-04-05,174.41000366210938,176.61000061035156,172.0,174.0,171.1310577392578,1545100
2022-04-06,171.75999450683594,171.75999450683594,165.6199951171875,166.1699981689453,163.43016052246094,2180100
