Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,500.0,502.8999938964844,493.04998779296875,502.2799987792969,488.5732116699219,3033600
2022-01-04,503.20001220703125,503.75,490.8800048828125,490.8999938964844,477.5037536621094,3908100
2022-01-05,494.7699890136719,497.0,489.69000244140625,489.69000244140625,476.3267822265625,3921100
2022-01-06,480.0,484.1400146484375,463.1199951171875,469.6499938964844,456.8336486816406,6555200
2022-01-07,467.69000244140625,467.9700012207031,455.54998779296875,458.6000061035156,446.0851745605469,5494200
2022-01-10,456.0,465.8599853515625,454.44000244140625,465.0,452.3105163574219,5831800
2022-01-11,467.20001220703125,470.45001220703125,460.6700134277344,469.0,456.2013854980469,3332800
2022-01-12,468.9700012207031,475.32000732421875,466.3399963378906,473.7200012207031,460.79254150390625,3502300
2022-01-13,475.8900146484375,476.54998779296875,465.9800109863281,467.42999267578125,454.6741638183594,3005300
2022-01-14,469.8900146484375,473.1700134277344,465.0799865722656,468.69000244140625,455.89984130859375,3665400
2022-01-18,465.1700134277344,465.7099914550781,458.3500061035156,460.989990234375,448.4099426269531,3938800
2022-01-19,468.0,475.489990234375,461.510009765625,462.5199890136719,449.8981628417969,4030900
2022-01-20,464.3800048828125,471.6300048828125,462.0,463.0,450.3651123046875,3228600
2022-01-21,463.5,470.7900085449219,461.07000732421875,461.1700134277344,448.5850524902344,4273200
2022-01-24,458.07000732421875,464.1400146484375,448.1300048828125,462.2699890136719,449.6549987792969,4780700
2022-01-25,454.07000732421875,459.489990234375,447.2699890136719,456.8399963378906,444.3731994628906,3428900
2022-01-26,458.45001220703125,463.8800048828125,453.45001220703125,458.42999267578125,445.9198303222656,4435900
2022-01-27,458.0799865722656,468.67999267578125,457.010009765625,461.6000061035156,449.0033264160156,3508100
2022-01-28,461.3999938964844,466.2799987792969,455.0799865722656,466.05999755859375,453.34161376953125,3364400
2022-01-31,465.0,473.17999267578125,464.3999938964844,472.57000732421875,459.6739501953125,3500500
2022-02-01,475.0,475.0,462.75,468.4100036621094,455.6274719238281,3148600
2022-02-02,469.05999755859375,481.9800109863281,469.05999755859375,479.7799987792969,466.6872253417969,3026800
2022-02-03,498.6499938964844,500.17999267578125,483.57000732421875,488.7699890136719,475.431884765625,4370900
2022-02-04,481.75,489.6300048828125,480.19000244140625,483.1700134277344,469.9846496582031,3066400
2022-02-07,484.9100036621094,487.260009765625,481.29998779296875,483.70001220703125,470.5002746582031,2937200
2022-02-08,481.3500061035156,495.6700134277344,481.3500061035156,493.4100036621094,479.94525146484375,3534700
2022-02-09,497.0,500.92999267578125,496.2900085449219,498.1000061035156,484.50726318359375,2818100
2022-02-10,492.239990234375,494.2200012207031,485.07000732421875,486.7200012207031,473.4378356933594,2626100
2022-02-11,484.67999267578125,490.42999267578125,476.44000244140625,478.1300048828125,465.08221435546875,2493800
2022-02-14,475.1099853515625,477.739990234375,469.3299865722656,474.3999938964844,461.4540100097656,2549500
2022-02-15,475.94000244140625,481.1700134277344,475.20001220703125,478.2300109863281,465.17950439453125,3001000
2022-02-16,475.5,481.7300109863281,471.3999938964844,480.04998779296875,466.9498291015625,2651800
2022-02-17,478.1700134277344,479.2900085449219,468.8900146484375,470.3399963378906,457.50482177734375,2403100
2022-02-18,470.25,474.9200134277344,466.8299865722656,467.80999755859375,455.04388427734375,2992300
2022-02-22,463.8299865722656,467.19000244140625,457.82000732421875,462.510009765625,449.8885192871094,3029800
2022-02-23,467.19000244140625,467.7200012207031,458.8399963378906,459.6199951171875,447.07733154296875,2840300
2022-02-24,449.5199890136719,456.5899963378906,445.739990234375,455.8900146484375,443.4491271972656,3933000
2022-02-25,456.6499938964844,475.7799987792969,456.2300109863281,475.75,462.7671813964844,3314400
2022-02-28,465.8500061035156,477.30999755859375,465.6099853515625,475.8699951171875,462.8839416503906,3918300
2022-03-01,470.8900146484375,476.9599914550781,467.7300109863281,476.25,463.2535400390625,2917600
2022-03-02,478.19000244140625,487.1700134277344,477.8900146484375,485.3800048828125,472.1344299316406,3675900
2022-03-03,486.0,491.3800048828125,482.2200012207031,486.5899963378906,473.3113708496094,3139400
2022-03-04,480.69000244140625,499.6600036621094,477.489990234375,498.6499938964844,485.0422668457031,4170100
2022-03-07,500.0,500.0,483.0199890136719,486.8699951171875,473.583740234375,4123300
2022-03-08,478.79998779296875,484.489990234375,471.5199890136719,473.4599914550781,460.5396728515625,3849500
2022-03-09,482.5799865722656,487.7200012207031,473.5899963378906,485.57000732421875,472.3192138671875,3115500
2022-03-10,479.3299865722656,493.7099914550781,477.8299865722656,491.44000244140625,478.0290222167969,2834800
2022-03-11,487.8299865722656,493.79998779296875,482.510009765625,482.8699951171875,471.08282470703125,2615000
2022-03-14,490.3999938964844,495.5899963378906,485.2799987792969,487.9200134277344,476.009521484375,2704100
2022-03-15,490.0,499.94000244140625,487.30999755859375,497.9100036621094,485.75567626953125,3043000
2022-03-16,499.8299865722656,505.5,490.010009765625,498.260009765625,486.0971374511719,3497100
2022-03-17,496.0,507.1199951171875,495.17999267578125,507.0199890136719,494.6432800292969,2357200
2022-03-18,508.739990234375,510.67999267578125,501.55999755859375,506.1199951171875,493.7652282714844,5065600
2022-03-21,505.010009765625,513.0,504.3599853515625,507.6600036621094,495.2676696777344,2617700
2022-03-22,509.2699890136719,511.8500061035156,504.8399963378906,505.32000732421875,492.98480224609375,2752500
2022-03-23,502.2699890136719,507.05999755859375,501.3299865722656,503.2300109863281,490.94580078125,2753200
2022-03-24,505.0,515.780029296875,503.8599853515625,513.4600219726562,500.92608642578125,2789200
2022-03-25,514.1900024414062,516.530029296875,509.239990234375,513.030029296875,500.5066223144531,2551100
2022-03-28,514.3200073242188,517.1400146484375,508.80999755859375,513.2000122070312,500.67242431640625,2643000
2022-03-29,517.0999755859375,519.5900268554688,507.29998779296875,510.7300109863281,498.2626647949219,3478400
2022-03-30,515.1099853515625,521.2000122070312,512.47998046875,520.8200073242188,508.1064147949219,3041200
2022-03-31,517.0999755859375,521.8900146484375,509.6700134277344,509.9700012207031,497.52130126953125,3979700
2022-04-01,510.67999267578125,514.780029296875,506.6000061035156,512.5900268554688,500.07733154296875,2344100
2022-04-04,512.2100219726562,512.47998046875,504.5299987792969,510.0199890136719,497.5700378417969,2657500
2022-04-05,510.0,524.72998046875,508.0,517.760009765625,505.1212158203125,3268600
2022-04-06,518.219970703125,533.52001953125,518.0,531.75,518.7695922851562,3955600
2022-04-07,530.0,538.280029296875,528.3900146484375,536.9500122070312,523.8427124023438,2867000
2022-04-08,539.0,548.969970703125,538.0999755859375,545.9600219726562,532.6327514648438,3986700
2022-04-11,543.5999755859375,547.6099853515625,536.6400146484375,537.4400024414062,524.3206787109375,3574000
2022-04-12,535.4099731445312,540.72998046875,530.780029296875,533.7100219726562,520.6818237304688,3575700
2022-04-13,533.3200073242188,538.280029296875,528.6199951171875,537.0,523.8914794921875,3012000
2022-04-14,538.5,553.2899780273438,534.0700073242188,534.8200073242188,521.7647094726562,4211300
