Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,53.09000015258789,53.86000061035156,52.529998779296875,52.68000030517578,51.06202697753906,2047700
2022-04-25,52.5,52.959999084472656,51.119998931884766,52.77000045776367,51.149261474609375,1887500
2022-04-26,52.310001373291016,53.220001220703125,51.68000030517578,51.68000030517578,50.09274673461914,1669600
2022-04-27,51.650001525878906,52.56999969482422,51.61000061035156,51.9900016784668,50.393218994140625,1702500
2022-04-28,52.189998626708984,53.38999938964844,52.0099983215332,53.02000045776367,51.3915901184082,1917000
2022-04-29,52.83000183105469,53.52000045776367,50.529998779296875,50.75,49.19130325317383,4488600
2022-05-02,50.65999984741211,52.02000045776367,50.4900016784668,51.56999969482422,49.986106872558594,1518300
2022-05-03,51.58000183105469,52.939998626708984,51.45000076293945,52.54999923706055,50.93601989746094,1483900
2022-05-04,52.5,54.029998779296875,51.849998474121094,53.790000915527344,52.13793182373047,1452300
2022-05-05,53.099998474121094,53.4900016784668,50.970001220703125,51.45000076293945,49.86980056762695,1398300
2022-05-06,51.060001373291016,51.209999084472656,49.310001373291016,50.47999954223633,48.92959976196289,1625600
2022-05-09,49.77000045776367,52.060001373291016,49.65999984741211,51.189998626708984,49.6177864074707,1790000
2022-05-10,51.52000045776367,51.83000183105469,48.65999984741211,49.16999816894531,47.659828186035156,1841200
2022-05-11,48.91999816894531,49.880001068115234,48.43000030517578,48.68000030517578,47.18488311767578,1413600
2022-05-12,48.43000030517578,49.54999923706055,48.2400016784668,49.470001220703125,47.95061492919922,1494100
2022-05-13,50.040000915527344,50.7400016784668,49.349998474121094,50.02000045776367,48.48372268676758,797900
2022-05-16,49.61000061035156,49.880001068115234,48.459999084472656,49.619998931884766,48.096004486083984,1053600
2022-05-17,50.400001525878906,50.59000015258789,49.560001373291016,50.56999969482422,49.01683044433594,635100
2022-05-18,49.7400016784668,50.0099983215332,47.790000915527344,48.09000015258789,46.61299514770508,1393500
2022-05-19,47.66999816894531,48.88999938964844,47.41999816894531,48.349998474121094,46.865013122558594,1170400
2022-05-20,48.880001068115234,49.099998474121094,47.790000915527344,48.959999084472656,47.45627975463867,1043300
2022-05-23,49.459999084472656,50.0,48.779998779296875,49.11000061035156,47.6016731262207,1044200
