Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531,71.2031478881836,2115500
2022-04-25,75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,72.3475341796875,4038900
2022-04-26,73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203,70.18486785888672,2231400
2022-04-27,72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,71.34862518310547,2499900
2022-04-28,73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,73.77313995361328,2837400
2022-04-29,75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062,70.64067077636719,2808100
2022-05-02,73.0,74.04000091552734,71.33000183105469,72.94999694824219,70.74734497070312,2627400
2022-05-03,72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422,71.10618591308594,2297000
2022-05-04,73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211,74.28713989257812,2700800
2022-05-05,75.48999786376953,76.0999984741211,73.93499755859375,74.68000030517578,72.42511749267578,2377800
2022-05-06,74.2300033569336,74.87000274658203,72.7699966430664,74.58000183105469,72.32813262939453,2470400
2022-05-09,73.29000091552734,74.19000244140625,72.7699966430664,73.30999755859375,71.09647369384766,2718000
2022-05-10,73.87000274658203,74.80000305175781,71.47000122070312,72.7699966430664,70.5727767944336,2771000
2022-05-11,72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789,70.6988525390625,3214400
2022-05-12,72.5199966430664,74.30000305175781,71.26000213623047,73.0,70.79584503173828,2482100
2022-05-13,73.83000183105469,75.48999786376953,73.48500061035156,75.11000061035156,72.84213256835938,2601200
2022-05-16,74.55999755859375,74.86000061035156,73.58000183105469,74.33999633789062,72.09538269042969,2101000
2022-05-17,75.04000091552734,75.45999908447266,73.86000061035156,75.45999908447266,73.18157196044922,2742800
2022-05-18,74.41000366210938,74.87000274658203,71.98999786376953,72.20999908447266,70.02969360351562,1899700
2022-05-19,71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062,70.68208312988281,1780500
2022-05-20,73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625,71.50975036621094,3017700
2022-05-23,73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203,71.9284439086914,2473100
2022-05-24,74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953,73.505859375,3071700
2022-05-25,74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688,71.59738159179688,2854900
