Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,143.66000366210938,146.63999938964844,142.88999938964844,145.8699951171875,140.50619506835938,1788100
2022-04-08,145.6199951171875,147.30999755859375,144.4600067138672,145.17999267578125,139.84156799316406,1644400
2022-04-11,144.66000366210938,146.27999877929688,142.02999877929688,142.27000427246094,137.03857421875,1800200
2022-04-12,142.88999938964844,144.97000122070312,140.02000427246094,140.82000732421875,135.6418914794922,1766200
2022-04-13,140.5800018310547,142.7100067138672,140.5800018310547,141.77000427246094,136.55697631835938,1530600
2022-04-14,141.00999450683594,142.7100067138672,139.41000366210938,139.91000366210938,134.76535034179688,1833000
2022-04-18,139.67999267578125,142.11000061035156,139.60000610351562,140.66000366210938,135.48776245117188,1561100
2022-04-19,141.72000122070312,146.07000732421875,140.8000030517578,145.77000427246094,140.4098663330078,1826700
2022-04-20,147.3699951171875,150.55999755859375,147.3699951171875,149.3800048828125,143.8871307373047,1834600
2022-04-21,151.69000244140625,153.27000427246094,149.1999969482422,149.9499969482422,144.43617248535156,2293900
2022-04-22,148.5,148.9600067138672,145.88999938964844,146.0399932861328,140.66993713378906,1655100
2022-04-25,145.89999389648438,147.08999633789062,142.72000122070312,147.07000732421875,141.66207885742188,1905500
2022-04-26,145.17999267578125,146.9499969482422,143.5,143.77999877929688,138.4930419921875,2313700
2022-04-27,143.75,146.88999938964844,143.47000122070312,145.7100067138672,140.35208129882812,1930300
2022-04-28,146.10000610351562,148.0800018310547,144.27999877929688,147.8800048828125,142.44227600097656,2473700
2022-04-29,147.75,149.8300018310547,144.77000427246094,145.02000427246094,139.68746948242188,2467500
2022-05-02,144.99000549316406,147.02000427246094,143.4199981689453,146.5,141.113037109375,2732700
2022-05-03,144.50999450683594,150.9600067138672,144.50999450683594,146.5800018310547,141.19007873535156,3004900
2022-05-04,146.8000030517578,150.7100067138672,143.97999572753906,149.92999267578125,144.41690063476562,2558100
2022-05-05,148.72000122070312,150.8800048828125,147.10000610351562,148.3800048828125,142.9239044189453,3871000
2022-05-06,147.7899932861328,148.4600067138672,144.4499969482422,147.2899932861328,141.87399291992188,2101800
2022-05-09,145.33999633789062,149.30999755859375,145.0500030517578,147.9600067138672,142.5193634033203,3028900
2022-05-10,149.00999450683594,149.91000366210938,140.52999877929688,140.97999572753906,135.79600524902344,3543000
2022-05-11,141.1300048828125,144.3000030517578,140.22000122070312,140.80999755859375,135.63226318359375,1852300
2022-05-12,139.47000122070312,142.52999877929688,138.69000244140625,141.75,137.32766723632812,2251900
2022-05-13,142.85000610351562,143.44000244140625,139.64999389648438,141.3300018310547,136.9207763671875,2813100
2022-05-16,140.55999755859375,140.74000549316406,137.5500030517578,138.97999572753906,134.6440887451172,2551900
2022-05-17,141.41000366210938,143.83999633789062,140.7899932861328,143.3800048828125,138.9068145751953,1988500
2022-05-18,141.08999633789062,141.7899932861328,135.9600067138672,136.52000427246094,132.26083374023438,1946500
2022-05-19,135.0,138.00999450683594,132.3800048828125,136.0800018310547,131.83456420898438,2992300
2022-05-20,136.8699951171875,137.42999267578125,132.16000366210938,134.13999938964844,129.955078125,4686600
2022-05-23,135.6199951171875,136.8699951171875,133.16000366210938,136.75999450683594,132.4933319091797,2169600
2022-05-24,132.97999572753906,134.6199951171875,130.44000244140625,133.8300018310547,129.65475463867188,2709700
2022-05-25,133.50999450683594,135.27999877929688,131.5,134.0800018310547,129.89694213867188,1877500
2022-05-26,135.74000549316406,137.22000122070312,133.67999267578125,136.27999877929688,132.02830505371094,1366400
2022-05-27,137.60000610351562,139.8800048828125,137.08999633789062,139.82000732421875,135.4578857421875,1459000
2022-05-31,138.35000610351562,140.02999877929688,136.80999755859375,138.60000610351562,134.2759552001953,2900500
2022-06-01,139.94000244140625,140.25,136.4499969482422,137.72000122070312,133.4234161376953,1750800
2022-06-02,139.50999450683594,140.9199981689453,137.4499969482422,140.82000732421875,136.4266815185547,1289900
2022-06-03,139.63999938964844,140.9600067138672,139.35000610351562,140.35000610351562,135.97132873535156,1421300
2022-06-06,142.2899932861328,142.6999969482422,141.1300048828125,141.36000061035156,136.94981384277344,1659400
2022-06-07,140.60000610351562,145.49000549316406,139.6699981689453,145.41000366210938,140.8734893798828,2237400
2022-06-08,144.39999389648438,146.2899932861328,143.41000366210938,144.47999572753906,139.97250366210938,2274000
2022-06-09,143.3699951171875,145.2100067138672,142.42999267578125,142.5,138.05426025390625,1594800
2022-06-10,139.7899932861328,140.63999938964844,136.8300018310547,137.02999877929688,132.75491333007812,1543800
2022-06-13,134.77000427246094,134.77000427246094,132.0,132.85000610351562,128.70533752441406,1596700
2022-06-14,132.85000610351562,134.47000122070312,129.1999969482422,130.52000427246094,126.44802856445312,1927300
2022-06-15,131.5500030517578,132.75,128.8699951171875,131.00999450683594,126.92274475097656,1658600
2022-06-16,127.91000366210938,128.4600067138672,125.13999938964844,126.11000061035156,122.17559814453125,2006500
2022-06-17,125.12000274658203,127.3499984741211,124.56999969482422,125.5199966430664,121.60401153564453,3126500
2022-06-21,126.70999908447266,127.5199966430664,125.11000061035156,126.13999938964844,122.20465850830078,1584400
2022-06-22,123.69000244140625,126.94999694824219,123.69000244140625,126.22000122070312,122.28217315673828,1921700
2022-06-23,125.2699966430664,127.26000213623047,124.12000274658203,126.88999938964844,122.93126678466797,2022800
2022-06-24,128.47000122070312,131.91000366210938,127.58000183105469,131.8300018310547,127.71717071533203,1974200
2022-06-27,132.77000427246094,133.5,131.14999389648438,132.25,128.12405395507812,1597000
2022-06-28,132.83999633789062,133.92999267578125,129.25,129.32000732421875,125.28545379638672,1914900
2022-06-29,129.69000244140625,130.08999633789062,126.04000091552734,127.2699966430664,123.29940795898438,1740100
2022-06-30,125.11000061035156,127.06999969482422,124.66000366210938,125.98999786376953,122.05934143066406,2370100
2022-07-01,126.4000015258789,128.33999633789062,125.11000061035156,127.37000274658203,123.39629364013672,1749700
2022-07-05,125.56999969482422,126.80999755859375,123.18000030517578,126.68000030517578,122.72782135009766,1934200
2022-07-06,127.19999694824219,128.7899932861328,125.93000030517578,128.0,124.00664520263672,1734500
2022-07-07,129.38999938964844,129.9199981689453,127.37000274658203,129.58999633789062,125.54702758789062,1662700
2022-07-08,129.0500030517578,129.08999633789062,126.70999908447266,127.81999969482422,123.83224487304688,1213600
2022-07-11,126.80000305175781,128.74000549316406,126.79000091552734,127.8499984741211,123.86132049560547,831200
2022-07-12,127.29000091552734,129.13999938964844,126.47000122070312,126.87999725341797,122.92158508300781,1051600
2022-07-13,124.62000274658203,126.6500015258789,123.5199966430664,125.72000122070312,121.79776763916016,1605000
2022-07-14,123.56999969482422,125.29000091552734,122.5,125.04000091552734,121.13898468017578,1274000
2022-07-15,127.18000030517578,129.47999572753906,125.51000213623047,128.99000549316406,124.96575927734375,1956400
2022-07-18,130.0,130.38999938964844,126.3499984741211,126.87999725341797,122.92158508300781,1441600
2022-07-19,128.64999389648438,132.75,128.3699951171875,132.3000030517578,128.1724853515625,1454500
2022-07-20,132.7899932861328,134.14999389648438,132.0,133.85000610351562,129.67413330078125,1282000
2022-07-21,134.14999389648438,137.47000122070312,133.50999450683594,137.33999633789062,133.0552520751953,2001200
2022-07-22,137.57000732421875,138.8800048828125,135.74000549316406,136.64999389648438,132.3867645263672,1763500
2022-07-25,136.6999969482422,137.16000366210938,135.32000732421875,137.10000610351562,132.82272338867188,955900
2022-07-26,137.14999389648438,139.6300048828125,136.30999755859375,139.13999938964844,134.79910278320312,2103100
2022-07-27,139.6699981689453,142.5800018310547,138.85000610351562,141.6699981689453,137.2501678466797,1490400
2022-07-28,143.77000427246094,146.9600067138672,143.39999389648438,146.25999450683594,141.69696044921875,2759900
2022-07-29,146.25,149.1300048828125,145.9499969482422,148.38999938964844,143.76051330566406,1609300
2022-08-01,146.80999755859375,148.25999450683594,146.4199981689453,147.5,142.8982696533203,1886200
2022-08-02,148.5,151.47999572753906,146.25,146.38999938964844,141.82290649414062,2292500
2022-08-03,147.72999572753906,149.42999267578125,146.3000030517578,148.6999969482422,144.0608367919922,1377900
2022-08-04,149.22000122070312,149.9499969482422,148.3000030517578,148.7100067138672,144.0705108642578,1128900
2022-08-05,147.72999572753906,148.85000610351562,147.19000244140625,148.64999389648438,144.0124053955078,1243400
2022-08-08,150.1699981689453,150.6300048828125,147.5399932861328,147.92999267578125,143.31484985351562,1340600
2022-08-09,147.07000732421875,147.55999755859375,146.1999969482422,146.41000366210938,141.84226989746094,1170300
2022-08-10,149.60000610351562,149.99000549316406,148.25999450683594,149.33999633789062,144.68087768554688,1595300
2022-08-11,150.02999877929688,150.99000549316406,149.16000366210938,149.4499969482422,145.5770263671875,1434900
2022-08-12,150.16000366210938,152.50999450683594,149.89999389648438,152.44000244140625,148.48953247070312,1318600
2022-08-15,152.25999450683594,152.8699951171875,151.32000732421875,152.4199981689453,148.47006225585938,1123000
2022-08-16,150.7899932861328,153.57000732421875,150.25999450683594,153.10000610351562,149.13243103027344,1293600
2022-08-17,151.19000244140625,152.58999633789062,150.6199951171875,151.99000549316406,148.05120849609375,1036700
2022-08-18,152.27000427246094,153.82000732421875,151.5800018310547,153.35000610351562,149.37596130371094,1104800
2022-08-19,152.36000061035156,152.6999969482422,150.32000732421875,150.83999633789062,146.93099975585938,1308500
2022-08-22,148.3699951171875,148.8000030517578,146.2100067138672,146.75,142.9469757080078,1737000
2022-08-23,146.80999755859375,147.85000610351562,146.0399932861328,146.30999755859375,142.51840209960938,824500
2022-08-24,146.49000549316406,146.75,144.88999938964844,145.52000427246094,141.7488555908203,1030400
2022-08-25,146.6699981689453,148.0800018310547,146.17999267578125,148.0500030517578,144.21331787109375,1090700
2022-08-26,148.3699951171875,148.3699951171875,140.77000427246094,141.0800018310547,137.42393493652344,1743400
2022-08-29,139.94000244140625,142.00999450683594,139.22999572753906,140.7100067138672,137.06353759765625,1223900
2022-08-30,142.3800048828125,142.58999633789062,138.13999938964844,139.24000549316406,135.63162231445312,1153700
2022-08-31,139.94000244140625,139.94000244140625,136.10000610351562,136.63999938964844,133.0989990234375,2249900
2022-09-01,135.77999877929688,138.83999633789062,135.1699981689453,138.77000427246094,135.17381286621094,1538900
2022-09-02,140.47999572753906,140.69000244140625,136.8699951171875,137.3000030517578,133.7418975830078,1080200
2022-09-06,137.6999969482422,138.63999938964844,136.02000427246094,138.4600067138672,134.87184143066406,1388300
2022-09-07,138.4199981689453,142.1300048828125,138.10000610351562,141.27000427246094,137.6090087890625,2112600
2022-09-08,140.41000366210938,143.3699951171875,139.63999938964844,143.24000549316406,139.52793884277344,1716400
2022-09-09,143.80999755859375,146.25999450683594,143.58999633789062,145.7100067138672,141.93394470214844,1636900
2022-09-12,146.75,148.6199951171875,146.27999877929688,147.61000061035156,143.78469848632812,1570700
2022-09-13,144.13999938964844,145.47999572753906,141.82000732421875,142.50999450683594,138.81686401367188,1297800
2022-09-14,143.3699951171875,143.67999267578125,141.42999267578125,143.10000610351562,139.39161682128906,1461800
2022-09-15,142.75,145.00999450683594,140.9600067138672,141.11000061035156,137.45314025878906,1759700
2022-09-16,139.72000122070312,139.85000610351562,136.58999633789062,138.27000427246094,134.686767578125,3415700
2022-09-19,137.1199951171875,140.47999572753906,137.1199951171875,140.22000122070312,136.58621215820312,1372700
2022-09-20,138.8699951171875,139.97000122070312,137.6199951171875,139.17999267578125,135.5731658935547,1621600
2022-09-21,140.61000061035156,142.00999450683594,137.7899932861328,137.8300018310547,134.25814819335938,1112700
